chars_processed,loss
100,2.501473554222181
200,4.4285323466269775
300,8.68741729161762
400,10.285097181260959
500,9.139615953459307
600,8.876471765921798
700,9.305725603174333
800,6.29366699696905
900,2.164586680044245
1000,2.031247086176042
1100,1.6300477812593812
1200,2.2574261826503554
1300,1.6860563220717018
1400,1.9297655069588706
1500,2.2484804018761357
1600,2.29424918164741
1700,2.2600445497166812
1800,2.407299053487013
1900,2.2408671770773316
2000,2.8764266211871985
2100,2.8089947691271244
2200,2.6491772078835054
2300,2.573800376491113
2400,1.707927734143757
2500,2.2754885917641614
2600,2.251384225746364
2700,1.9558378360539612
2800,5.816531607475921
2900,6.240769020371561
3000,3.1120513488121992
3100,2.757984233329793
3200,3.206398692111484
3300,2.481621803212268
3400,6.665601149273884
3500,5.333666994331129
3600,2.0827374019744855
3700,2.0217617270330055
3800,2.56468856366575
3900,5.29836022878061
4000,5.07917601068219
4100,3.301363074765535
4200,1.8025994195243045
4300,2.3710659377841523
4400,2.955927407366366
4500,2.293341612000542
4600,3.0705266881058564
4700,2.6301734173336717
4800,5.283645307181462
4900,4.079565514242028
5000,3.2200310689147758
5100,3.272934351177045
5200,3.177527775330228
5300,1.8038976133660773
5400,2.3273820864910224
5500,2.4534252132067804
5600,3.233412695013109
5700,1.694370737336339
5800,2.2683904894012215
5900,2.873402684633608
6000,1.6764354663971832
6100,2.249662094670214
6200,2.1073820170934385
6300,2.363862306866643
6400,2.152639784814204
6500,2.9012424106385555
6600,2.571024473316596
6700,2.0229056008421593
6800,2.1719649421454403
6900,2.3730015337265526
7000,3.978456741817132
7100,2.826743000334334
7200,2.2727185359997746
7300,2.939455923764366
7400,2.6357260148028985
7500,2.764048719961047
7600,3.0867674053869285
7700,3.38438054499128
7800,3.7973982568995215
7900,2.7547939207597576
8000,3.5484749364000243
8100,3.0512797484842324
8200,2.535762939203255
8300,2.933686009017509
8400,3.9552811337087888
8500,3.1447283964414345
8600,2.0455316555879355
8700,2.6329573520979834
8800,3.127782739472741
8900,4.020634695821042
9000,2.584270215922483
9100,3.0077805721615998
9200,3.841641825729884
9300,2.3520368657846418
9400,2.7747399870554035
9500,2.6074846921099213
9600,2.5230101504695366
9700,2.6717690896765554
9800,2.6030702758241047
9900,3.2708457508693045
10000,3.366901690210116
