chars_processed,loss
100,2.5014752740486896
200,4.428634057166698
300,8.688350400688142
400,10.284756105267768
500,9.140397305038709
600,8.877692980329043
700,9.307310870456925
800,6.293681512304784
900,2.164591082800107
1000,2.031115347465481
1100,1.6301098841946078
1200,2.257291967389622
1300,1.6861427605520254
1400,1.9295551721768656
1500,2.248447364008905
1600,2.2942523805247164
1700,2.260031100673384
1800,2.4064858851172035
1900,2.241087349266966
2000,2.875778728144868
2100,2.808783024087382
2200,2.6482274508923807
2300,2.572288201835136
2400,1.7076141925729693
2500,2.2749097153596223
2600,2.248898491700383
2700,1.9550597693431928
2800,5.812639261725064
2900,6.235137242089877
3000,3.1096318624833312
3100,2.756186429887263
3200,3.204536739140183
3300,2.479816570119221
3400,6.661057574017269
3500,5.329991931461372
3600,2.0828086371884726
3700,2.0206451812670743
3800,2.564786456190621
3900,5.294905991634561
4000,5.074679868240683
4100,3.2982732688566636
4200,1.8009621274898253
4300,2.368865712136869
4400,2.9543494149499043
4500,2.292487356975441
4600,3.065530609296557
4700,2.627954548767035
4800,5.276936711126198
4900,4.079001445543728
5000,3.2187446386863217
5100,3.267539453199527
5200,3.1782415893226346
5300,1.8028698966393162
5400,2.3269648909765595
5500,2.4515930132340786
5600,3.2298685109406584
5700,1.6939385105381906
5800,2.267759175486434
5900,2.8699940228900376
6000,1.6756205180069372
6100,2.2475159919631578
6200,2.1059878569324844
6300,2.362368001208091
6400,2.151646516212411
6500,2.899210745187383
6600,2.568029017089988
6700,2.0216312437957957
6800,2.170825281911233
6900,2.3749499939712377
7000,3.973706477810711
7100,2.825946686264309
7200,2.2697100262899665
7300,2.9352950786989815
7400,2.6344834401504147
7500,2.761180083741186
7600,3.0840041429372507
7700,3.379708257918759
7800,3.7924876018729052
7900,2.7476037044890154
8000,3.5436438749442276
8100,3.04777697783411
8200,2.5320439519644675
8300,2.928968146542511
8400,3.9469851205877946
8500,3.137354984250993
8600,2.043293266990426
8700,2.631135677463514
8800,3.124842283297879
8900,4.018939909986379
9000,2.5833302017485296
9100,3.0066624785518106
9200,3.8331075994391797
9300,2.3496877891530366
9400,2.772817393001408
9500,2.6061873237848725
9600,2.519221252283173
9700,2.6583431264508293
9800,2.5996009557995747
9900,3.265579194944993
10000,3.3616235254568716
