chars_processed,loss
100,1.1842863268498995
200,0.9441208444837588
300,1.186367076149628
400,1.0351331862088378
500,0.6424806322194307
600,1.0873281493243963
700,0.916909715067715
800,1.1374285959290245
900,0.8547469642751847
1000,1.2145532268082084
1100,0.8841312406701333
1200,0.9639546405049216
1300,1.4152990301232422
1400,1.0144677680794276
1500,0.9167959657424344
1600,1.2742071204873497
1700,0.9589658709582838
1800,1.1876622087002158
1900,0.7636518816967757
2000,0.9940124783528418
2100,1.0562704989348175
2200,0.9116517668750792
2300,0.8734914565823128
2400,0.9803711412534405
2500,0.7997167381731647
2600,0.8244412881410098
2700,0.8325795356644644
2800,1.1200541604143321
2900,1.0692311974951643
3000,0.5921932361737484
3100,0.868357495788419
3200,1.1303938261772646
3300,1.3233221580973293
3400,1.8094553187200344
3500,1.183593864503598
3600,1.5834938146955926
3700,1.6809859467572295
3800,2.085381088111693
3900,2.0306094089031728
4000,105.89780434771649
4100,271.0936604325314
4200,365.62641148599175
4300,327.6291930977622
4400,503.83176657997376
4500,466.7403667800543
4600,510.3417364321052
4700,457.9208454867253
4800,391.3409448473327
4900,672.1637271287888
5000,985.4647588536948
5100,475.3570971383755
5200,481.4325127855409
5300,438.55712015172344
5400,652.2403058575748
5500,371.5957427306602
5600,495.3301506764227
5700,494.75058950576096
5800,412.85230807532594
5900,404.1916470190128
6000,937.7416546420993
6100,825.4044714780216
6200,583.2061506014435
6300,789.0448933547425
6400,464.7038544450221
6500,428.99554517713057
6600,568.0182674941533
6700,515.3684046260317
6800,590.2298934447674
6900,386.7503938367034
7000,359.3716671898076
7100,798.640127397901
7200,594.3392980865203
7300,538.0447326523775
7400,374.0592167181743
7500,670.0839533146557
7600,565.3312699942769
7700,510.81229197175554
7800,391.87140648462054
7900,630.5878959427838
8000,564.9972681290672
8100,860.2621198830434
8200,786.314832499779
8300,470.32250178251934
8400,480.7873417470223
8500,632.2548321452406
8600,482.82203134112757
8700,529.9135382105273
8800,489.0885662175104
8900,353.9802284713293
9000,490.71788087112566
9100,744.3903382715436
9200,506.01406736986735
9300,463.11992780158903
9400,338.15932152894396
9500,647.2087043757049
9600,379.0927862319146
9700,502.50317776276256
9800,500.87984205160797
9900,499.78341055100464
10000,517.3271070567132
10100,622.9157328271149
10200,569.3327454788265
10300,424.61369359987583
10400,430.1798116571825
10500,537.0773283150685
10600,541.0805516936954
10700,466.11712146572887
10800,430.7999838479162
10900,432.61484384182745
11000,411.7446319362508
11100,405.892475636096
11200,433.88344511041777
11300,486.42581909692234
11400,586.7325643257179
11500,416.15990483325464
11600,474.65136179021795
11700,392.54535393545376
11800,705.303156031072
11900,519.3014656872404
12000,474.41959631888176
12100,597.8865544570458
12200,629.3779746043234
12300,426.4836981109597
12400,563.0497619065429
12500,435.3887561451773
12600,640.5079917299823
12700,469.63000552123907
12800,421.3592425079584
12900,541.0081615818109
13000,537.1345245164729
13100,669.2796622765253
13200,807.7068282108393
13300,525.0982573324294
13400,427.09617428444653
13500,663.0703015877676
13600,636.151156611536
13700,493.43405983685597
13800,578.9423633253865
13900,404.23247817687786
14000,841.4804300674977
14100,773.5454492288717
14200,1106.9110105503717
14300,406.13420894670395
14400,936.2701347585812
14500,942.1827629105018
14600,607.2434893391688
14700,987.4898328289974
14800,847.1656074488269
14900,838.4313367172556
15000,767.2824365571786
15100,323.4092704783592
15200,1094.0450176075826
15300,995.8201991405366
15400,795.8586599654918
15500,452.08553413049884
15600,1254.0136528144747
15700,860.6061996564214
15800,571.0436960316366
15900,837.9373651205527
16000,742.4948946370885
16100,410.5438463162043
16200,508.9899516956346
16300,715.8269753131035
16400,709.0759655844123
16500,795.0538934297283
16600,749.2675527163535
16700,435.77901642479287
16800,886.7972212709367
16900,767.1946676190678
17000,718.6229278122988
17100,462.6275852245552
17200,372.94223755596255
17300,391.9647228951175
17400,425.9719878108886
17500,547.6569481248961
17600,698.5333421320939
17700,643.3077085854399
17800,527.0794138180077
17900,510.9645832970252
18000,598.3015185998036
18100,587.2970108355051
18200,452.5483650349891
18300,576.7993395205386
18400,463.5221371606142
18500,576.204575633885
18600,554.3553052962325
18700,411.58697805434116
18800,899.6789892879797
18900,517.0148415971946
19000,617.0185935703171
19100,538.0769432142646
19200,1346.0232197054193
19300,451.2652786996125
19400,853.7021105091612
19500,523.8226248627274
19600,648.4740740214925
19700,375.25899850988424
19800,480.29639044084087
19900,625.3738618690124
20000,740.84671857736
20100,358.8908158055739
20200,1001.0130823751466
20300,830.6573818860552
20400,678.7871053677939
20500,709.3510101458728
20600,500.1948216697816
20700,531.7861315420581
20800,556.2254991258185
20900,696.6014436791007
21000,949.8101764155883
21100,718.1252755116953
21200,451.4813175270093
21300,692.7647281244223
21400,476.1489503911954
21500,386.79797882206077
21600,446.73320509234344
21700,613.7333540066561
21800,524.1121676992417
21900,593.6770399525009
22000,383.4074209354228
22100,562.416636808063
22200,437.07166554590185
22300,642.9059791268037
22400,466.07230141105276
22500,479.5122728300706
22600,576.492441020416
22700,388.33428966084534
22800,549.9324464508783
22900,594.2098306476397
23000,562.6897749762352
23100,265.4867442380287
23200,464.6273433536507
23300,621.7027031430159
23400,441.54579888602586
23500,502.02337423442395
23600,426.6482995416198
23700,411.18937397794775
23800,353.90097446305583
23900,390.25351698246743
24000,678.5165163952657
24100,531.2924989575567
24200,453.40197134153067
24300,408.8532188844536
24400,429.11120997638346
24500,538.738303186088
24600,651.0554626165049
24700,530.2849326812737
24800,533.9415535074136
24900,577.5706363062385
25000,624.4017685967102
25100,596.3702145188518
25200,351.6134345997909
25300,490.7700447225797
25400,413.9504258314244
25500,699.1759639749685
25600,760.1296973698512
25700,916.9702493835797
25800,351.45061628525497
25900,839.7465719759371
26000,593.7510590840543
26100,471.41154545878607
26200,547.1545496534732
26300,742.192966848334
26400,628.1399284614159
26500,586.1547730629127
26600,530.239051562435
26700,458.74201669083084
26800,625.3906011468
26900,859.5261508103808
27000,928.163749846014
27100,508.0994546977246
27200,477.9092162124168
27300,618.0858347995548
27400,748.8737129962221
27500,428.7677069640234
27600,550.2329169274424
27700,458.91062903208126
27800,504.1914144980802
27900,646.8623043499875
28000,972.5706851340173
28100,529.1689529446427
28200,545.2654768067506
28300,917.615112229188
28400,962.725031142935
28500,613.657952409762
28600,713.2116106511032
28700,699.0461619266424
28800,655.0225922025744
28900,542.5503765162065
29000,567.7738132804226
29100,594.166947805543
29200,507.78399283745006
29300,549.5246896194669
29400,479.527774933461
29500,803.4649402424403
29600,648.6731974608671
29700,489.4692284893465
29800,655.3350733971301
29900,456.8749840399539
30000,471.37513026505076
30100,521.9477905284627
30200,835.4058333329226
30300,626.8139724922103
30400,479.09753763061775
30500,973.7085949975974
30600,961.7630245843129
30700,553.1181308989858
30800,402.34032780380767
30900,609.6526201110772
31000,536.9445059762211
31100,444.0895086963706
31200,945.4003145055391
31300,428.1400676993476
31400,976.7662693190147
31500,656.2991888758102
31600,459.90451154314485
31700,495.2834946725522
31800,477.7053377967111
31900,465.56282330820363
32000,443.91821507680027
32100,505.6545867564837
32200,367.5752825628333
32300,458.51877495484376
32400,613.2087876594676
32500,733.7714546849379
32600,331.7473900429716
32700,443.75666035319676
32800,707.4120848945239
32900,418.7271914012409
33000,377.175425678778
33100,523.6769772960536
33200,354.77382521547065
33300,462.30255177303656
33400,424.1316886936062
33500,864.5238378638451
33600,781.5771325827269
33700,382.00100020008153
33800,642.7271259754181
33900,470.8589511677796
34000,469.12651956911833
34100,402.1800939069628
34200,442.460651929365
34300,521.348020708394
34400,597.5447156864017
34500,459.9018126538014
34600,677.7658905483383
34700,489.27721990344503
34800,602.4330647007868
34900,435.24857680128434
35000,532.1149997939326
35100,538.8713764820196
35200,544.9910706448901
35300,470.7451927618149
35400,520.7896367934288
35500,413.5738845390752
35600,363.6373322412398
35700,396.098144570098
35800,574.3749531995682
35900,406.4453384952101
36000,449.49954465561046
36100,421.2465803882034
36200,573.3168829107913
36300,493.8384837820798
36400,624.7485824814787
36500,376.59607143764174
36600,370.63883456332644
36700,549.3099407995377
36800,427.45705057143846
36900,577.2265873521516
37000,433.2942375016621
37100,565.9977415656563
37200,426.0897175026408
37300,884.2076523555324
37400,541.5315656014518
37500,499.5797830923831
37600,516.33838457552
37700,488.64790318878573
37800,530.0656798420977
37900,572.1785415771367
38000,1453.3883574661734
38100,635.6061658799033
38200,483.4792285072835
38300,435.8256768314193
38400,890.801580560576
38500,647.2479901662623
38600,425.17688092148654
38700,749.0308605612076
38800,686.9107578888522
38900,388.99151104215855
39000,471.7005995893997
39100,507.9194128022562
39200,595.6458202913508
39300,581.2897278353055
39400,475.5026258306409
39500,854.4909346659482
39600,423.8207088387993
39700,444.3886407351526
39800,495.0445571119167
39900,658.0104608297983
40000,346.68808482514066
40100,401.4237929077292
40200,353.31124732910854
40300,381.72525560043897
40400,460.8858153807105
40500,380.8278066510227
40600,359.40721504063816
40700,449.68785052383197
40800,292.41086212700657
40900,966.3156018256318
41000,640.6227187422367
41100,462.68405497124235
41200,1001.900691165211
41300,512.9592034100295
41400,521.8449333460126
41500,882.046101754017
41600,514.6610182444259
41700,369.7923475130139
41800,419.1144534041143
41900,463.2928196215373
42000,546.6032277589109
42100,690.361276907576
42200,829.9933890662262
42300,466.18599817843534
42400,612.7095987970682
42500,433.0044613190871
42600,687.8539514716755
42700,370.3744490738081
42800,786.9292634968685
42900,571.5038016302483
43000,380.94152543218456
43100,792.8340371323311
43200,463.86304254701565
43300,390.0071651809601
43400,519.986543304893
43500,362.2921692495857
43600,404.9038500155318
43700,600.081574808625
43800,444.18043881319034
43900,456.2888715685693
44000,529.0997944555611
44100,517.8075093598491
44200,491.2589575527969
44300,465.2017665082214
44400,427.90968909610797
44500,997.875321924598
