chars_processed,loss
100,2.524150464237817
200,4.472395386644041
300,6.986838255757376
400,7.0756445244250425
500,4.093549285997563
600,2.9836865938959143
700,3.331969623261033
800,5.355859016460922
900,2.3655843691497322
1000,2.6118446586884745
1100,2.046256596857852
1200,2.736958907106922
1300,1.7756120051405029
1400,1.803814648935301
1500,1.2934751279837042
1600,0.7755833414839013
1700,0.7670783608429759
1800,1.9377123781003487
1900,0.44746945711086306
2000,2.61687179756452
2100,2.886912334617244
2200,2.689360988654131
2300,2.5905461208264433
2400,2.262910227834948
2500,2.358579945736717
2600,2.909451108167707
2700,2.043656115987216
2800,5.6979831407194625
2900,5.048864068467619
3000,3.087007544762328
3100,3.217252723586617
3200,3.4526919163278667
3300,2.4301191218612272
3400,4.893938244159022
3500,3.870437087343025
3600,2.408339754903914
3700,2.46254043128863
3800,1.946000497217669
3900,3.953633023965571
4000,3.731694589704907
4100,3.3049575465650975
4200,2.252882263428439
4300,2.231720486170374
4400,3.1346511762037186
4500,1.8799301286148846
4600,2.640803303819935
4700,2.1895014111146427
4800,4.028240972520751
4900,3.673546189155756
5000,2.6077859369211724
5100,3.157879496994551
5200,2.034119884376054
5300,2.551099870455778
5400,1.95117626350059
5500,2.661391174972071
5600,2.5762412058669524
5700,1.8700550739832582
5800,1.500899275605717
5900,2.830211615229995
6000,1.878833068483296
6100,2.5634267269563695
6200,2.4709372434412953
6300,2.2438622205455774
6400,2.034711539091553
6500,2.2319184897963122
6600,2.7228190438974647
6700,2.2444217145053638
6800,2.11651807087344
6900,2.2675063953861962
7000,4.445054547912716
7100,2.724740227693723
7200,3.127882214238
7300,3.3676890095875014
7400,3.185701852751761
7500,2.7274556961647263
7600,3.326314558528422
7700,3.167286019290432
7800,3.088001088536363
7900,2.811957858218839
8000,2.5215925662715346
8100,2.024088910273156
8200,2.1988378848768275
8300,2.285108699314149
8400,3.671356093286609
8500,2.1097524883668104
8600,1.5425039770377709
8700,3.020536525376094
8800,3.151368440212066
8900,2.833780977562532
9000,2.539114261931028
9100,2.2481522245817596
9200,3.445007525108135
9300,2.442646750908436
9400,2.4849989577342004
9500,2.880183513402236
9600,2.3458737643013823
9700,2.734977666968982
9800,2.7421444592026774
9900,2.1466750481204504
10000,2.380511938697539
