chars_processed,loss
100,1.3247614852019662
200,1.0902737735779164
300,1.4164156059861375
400,0.9392886221450688
500,0.6394091349386356
600,1.0101452996306661
700,0.9577361211058195
800,0.9246628004577673
900,0.811844046697358
1000,1.1308137228942376
1100,0.9949583270382258
1200,0.9543212859912515
1300,1.481856696518764
1400,1.0435840697069343
1500,0.9406631483366439
1600,1.2841743750181038
1700,0.961472924403622
1800,1.0622728783312794
1900,0.7863315684260548
2000,0.9015410788135055
2100,1.1249255904978528
2200,0.8446499993542583
2300,0.7275779251883729
2400,1.0079903919493312
2500,0.748639521477419
2600,0.8318877910770074
2700,0.8735474025386384
2800,1.1221676853077491
2900,1.2546215685240085
3000,0.41430479056503394
3100,0.9450647654182964
3200,0.8859562646667278
3300,0.8582686702151676
3400,1.2950769399973103
3500,0.8600448876852305
3600,1.2232281435064516
3700,1.3389576744762801
3800,0.6993022297052113
3900,1.0728746605010664
4000,0.9369190826011438
4100,0.9590632905308651
4200,0.6482200501427232
4300,0.986400267714232
4400,1.2774441112986124
4500,1.158656956270371
4600,1.0189760804432657
4700,1.052075274537526
4800,0.9367538364972791
4900,1.5599365996577077
5000,1.876116216626845
5100,1.0034635678029107
5200,1.2709796564400535
5300,0.7202117384190511
5400,0.7587397105356033
5500,1.1072279565865266
5600,1.144198110389009
5700,0.7773074557349937
5800,1.4793264856094874
5900,1.5807646349077495
6000,1.194926444154106
6100,0.7235868256557758
6200,0.8034138008486419
6300,1.2701260936451224
6400,1.1795341753338848
6500,0.7199799617000496
6600,1.1527129381115881
6700,0.783206378967829
6800,0.9838969317813813
6900,1.154855490451796
7000,1.185792284333047
7100,1.2677634551066055
7200,1.2655835449099555
7300,1.2481080136935199
7400,1.1406318888896336
7500,1.318023675315391
7600,1.1675348468931626
7700,1.0677566128722087
7800,1.0071782877221738
7900,0.7786846164858018
8000,0.9372374560110716
8100,0.839295941545959
8200,0.9309386860136791
8300,0.9053096937959828
8400,0.8998619032008065
8500,1.2315166100320853
8600,1.1827677028445158
8700,0.9098989583935819
8800,0.9945626121568556
8900,1.1111505347376223
9000,1.3484127070317045
9100,1.1414743244070538
9200,1.263261994101621
9300,1.1593400111656704
9400,1.3797094477025127
9500,0.9399337144230576
9600,1.2354562561680504
9700,1.1062136351584848
9800,1.117623353327471
9900,1.346054579813098
10000,1.2434670414370472
10100,1.0601402805618816
10200,1.1894016412310422
10300,1.2647641120720883
10400,0.9904997757046317
10500,0.9331353623690052
10600,0.998912180234381
10700,0.9595290152498354
10800,1.050285783768937
10900,1.2786650913794972
11000,0.8494788572151601
11100,0.8779392108484447
11200,0.9311610660305942
