chars_processed,loss
100,2.5241895386960933
200,4.472655458808676
300,6.989340052982948
400,7.098076703128502
500,4.18025488977453
600,3.1609528957585304
700,3.1222777124047427
800,5.097319286038431
900,2.528894278894831
1000,2.549565716417021
1100,1.9259910553151798
1200,2.596366701662244
1300,1.937585231326566
1400,1.585467092036797
1500,1.4230726373431084
1600,0.7350370298843898
1700,0.7001308377251285
1800,1.7095608212024225
1900,0.5184559540881268
2000,2.703781142738615
2100,2.877972298063563
2200,2.3636662982394547
2300,2.285427469157523
2400,2.3345503233789846
2500,2.3424468895950854
2600,2.5577916122112594
2700,2.058586789821871
2800,5.628463694450155
2900,5.561549441376118
3000,3.11628721270989
3100,3.1183442284037994
3200,3.389538511069836
3300,2.3416571968571187
3400,4.764560373843034
3500,3.69821785714569
3600,2.416071475749163
3700,2.3164328798169023
3800,1.9651959624318893
3900,4.029170813920906
4000,3.4743321493206323
4100,3.1636084110774423
4200,2.005792656348971
4300,2.204591839633684
4400,3.0428559866501774
4500,1.9512679990465602
4600,2.6382677807965296
4700,1.9814637153856771
4800,3.6608686256335248
4900,3.2736778235775925
5000,2.350058996506659
5100,3.186027845866472
5200,1.8506445444641337
5300,2.301407202765911
5400,1.9538039520265926
5500,2.714034720435875
5600,2.641495705972309
5700,1.758435839824858
5800,1.3392450514396068
5900,2.91868059152279
6000,1.8871863346287632
6100,2.5157449497630178
6200,2.184162949244006
6300,2.464873874697271
6400,1.5112450209553574
6500,2.0195383181243862
6600,2.730203875735923
6700,2.1171611226041485
6800,1.691653325461381
6900,1.7886572675702788
7000,4.057280690273829
7100,2.632629415579318
7200,3.0491865304423165
7300,3.0102846395581624
7400,2.8594308828705737
7500,2.19970938976181
7600,2.642124612129984
7700,2.629811135879629
7800,2.8546824074837214
7900,2.2666080612076795
8000,2.1917829845557844
8100,1.8850157587904885
8200,1.8215087915988146
8300,2.0695013935866378
8400,3.062886118065565
8500,1.9934713032932072
8600,1.5279413460759625
8700,2.6382278292267345
8800,3.1514676398050843
8900,2.617615330158995
9000,2.5471538317213214
9100,2.1714613769437143
9200,3.341186207917301
9300,2.119616484513987
9400,2.1800997903243116
9500,2.5432358605554852
9600,2.288421721505575
9700,2.539903283936656
9800,2.5425806754487583
9900,2.2549431315337283
10000,2.5093930887213043
