chars_processed,loss
100,2.247997761588562
200,3.3474346213945205
300,19.12882985681222
400,145.93268594448136
500,1199.0310216728058
600,2511.2580875053523
700,2455.719026171632
800,2010.2431556956278
900,401.61368184185534
1000,126.46724047312728
1100,123.07023199880679
1200,142.23864021446295
1300,140.9878092940488
1400,180.49923586111854
1500,198.76769587547605
1600,206.2784737736422
1700,314.68792843937683
1800,131.95120159260009
1900,207.06756457233092
2000,298.20885145937626
2100,140.19799190305667
2200,154.894893572805
2300,162.21180106968438
2400,129.9695193216617
2500,187.40058277940707
2600,182.21125105533054
2700,168.39013939029337
2800,1162.4650839057203
2900,978.9879912842084
3000,176.08496465986642
3100,129.07294521359384
3200,371.4269168557505
3300,211.6442020489194
3400,1192.6593996181286
3500,823.8688939732605
3600,112.43609148727779
3700,199.33419324397835
3800,166.50947628881877
3900,888.4965625820552
4000,678.4098453255501
4100,462.2625034801983
4200,190.95268974861764
4300,134.33390908761595
4400,378.6352545944488
4500,258.84358524245204
4600,308.9199753266359
4700,261.0720481020428
4800,766.3688641654508
4900,527.7632625164301
5000,270.61886834105286
5100,265.5773744171053
5200,167.1591549926165
5300,130.20122638768962
5400,161.56834903215764
5500,191.52276820866922
5600,283.35272302318657
5700,92.23102674908279
5800,240.77571836241037
5900,263.4619187432602
6000,118.4037428054126
6100,124.31217719478843
6200,114.13149357017483
6300,173.230529460245
6400,139.93806695557106
6500,361.50177839964255
6600,147.38394038992112
6700,144.7359340399247
6800,191.0037275952599
6900,239.99562610877314
7000,238.26783102479303
7100,306.4496614515109
7200,239.95531846609734
7300,358.79494772288257
7400,316.2016067740662
7500,275.4521241578884
7600,255.23781253169403
7700,288.1964082807288
7800,222.18243567847108
7900,173.38989890349356
8000,323.05592538044164
8100,201.61665397801193
8200,180.6836593241864
8300,265.8053881901025
8400,262.59758333344104
8500,208.425273216814
8600,182.2915183853829
8700,122.88684084440249
8800,132.67531940958466
8900,199.0774392438163
9000,132.3600544350489
9100,169.01152908060902
9200,322.36577055976335
9300,155.67606622145493
9400,215.6428031530286
9500,192.61831750706668
9600,108.97541235267856
9700,238.32811273254
9800,133.17382887172008
9900,280.3952281831385
10000,173.95440319945152
10100,94.29521934780607
10200,344.694183737203
10300,98.81040205738255
10400,200.03464198303445
10500,95.84994657039641
10600,119.34268924227638
10700,112.5218229125272
10800,94.33716632910986
10900,185.1091185472216
11000,137.8570298256778
11100,214.7009098278388
11200,250.53680752096062
11300,464.0892181694404
11400,108.14047751461052
11500,147.0679746892727
11600,180.69677114390205
11700,106.72539875986651
11800,289.11390848102997
11900,161.79211442092014
12000,108.76678384494907
12100,226.93000340968518
12200,110.49453558930117
12300,1198.0912380243976
12400,977.6201939998396
12500,1614.2801000581294
12600,1685.2412499227403
12700,919.9648063473026
12800,727.5386209784737
12900,900.121259322594
13000,954.5623691042496
13100,1126.7076479999891
13200,888.4001298459247
13300,845.5830085114586
13400,1412.136105171219
13500,1130.052145493073
13600,630.2758093452221
13700,1095.7622288792286
13800,943.2097992738959
13900,1868.7764047127005
14000,1120.3126713892555
14100,687.9147005594746
14200,1244.6729989107712
14300,657.1045887204872
14400,839.5647852132861
14500,915.0287039421481
14600,721.6640258954816
14700,92.70620043566713
14800,260.93005083273715
14900,569.3403949919647
15000,87.88713229321799
15100,176.16579657456498
15200,88.84473609597796
15300,110.48086661458977
15400,133.02897270041257
15500,124.16898588433432
15600,114.15868196348443
15700,250.8383481423714
15800,137.45475346221187
15900,299.2567088680005
16000,323.6363333936763
16100,1340.7807369494728
16200,404.9819328907459
16300,124.61093238518585
16400,161.99431180940326
16500,266.9395119588134
16600,283.69968632648204
16700,312.1298655073356
16800,632.6817299577624
16900,81.31984592061961
17000,98.76563634922417
17100,179.15828768268568
17200,76.53651095750556
17300,105.52856653941188
17400,86.91007016696021
17500,106.60381651914882
17600,117.8837600022488
17700,148.79061648510233
17800,182.23376207088117
17900,150.5521771293055
18000,178.39219577993154
18100,93.77146008080157
18200,115.09204377970939
18300,83.28665293053345
18400,184.64303111684075
18500,107.28051211515674
18600,140.7234982386217
18700,86.78995005394711
18800,97.93272829230004
18900,103.28087863359092
19000,75.0471379677598
19100,374.1306445527306
19200,156.91592031478126
19300,384.26252500447424
19400,346.95230596803793
19500,86.54083228986254
19600,103.78050832192099
19700,63.78044354653086
19800,85.02706975246733
19900,61.97210045681222
20000,79.95624494413879
20100,75.28232919591503
20200,80.50671731319896
20300,247.86878617402206
20400,94.40114174264596
20500,133.64431609986147
20600,79.6197903999486
20700,130.3913051218693
20800,100.90250523896293
20900,109.8779446277029
21000,71.8735399788035
21100,126.9257158825879
21200,61.43527786919961
21300,113.5237336081296
21400,77.93169978109117
21500,69.98619665841105
21600,137.31030365151182
21700,130.52384451485955
21800,82.21340902522923
21900,99.11075420988281
22000,94.09351788849499
22100,149.8280836650643
22200,188.0689081861767
22300,188.40723149385119
22400,448.64275254244427
22500,64.50764019693119
22600,54.281864716260095
22700,86.1880783995056
22800,113.3178867821917
22900,118.94177465463821
23000,146.54794648268907
23100,82.72308876053819
23200,91.97842523562929
23300,50.249561891887794
23400,76.5715877134588
23500,63.85666680773774
23600,55.83523702513042
23700,83.07452925378702
23800,58.50676630219861
23900,63.91480918889411
24000,86.37095044147654
24100,130.49534024789168
24200,138.98982822728811
24300,304.1890317824195
