chars_processed,loss
100,2.25070470509454
200,4.915180836064728
300,10.813854264099525
400,10.164236235780999
500,8.649987469035262
600,7.78473828099555
700,7.595831161426633
800,5.750054706283027
900,1.9368819426723924
1000,2.0676061275758646
1100,1.5540809805814684
1200,2.307003397837131
1300,1.6254076033477773
1400,1.6898211254886792
1500,2.0512261989380516
1600,2.0251452449130203
1700,2.0291806888285278
1800,2.1169779610809796
1900,1.9640851264899666
2000,2.686235117983374
2100,2.5761042216855405
2200,2.629499589307591
2300,2.5864356494794962
2400,1.9009638819876478
2500,2.1692118438704284
2600,2.196097461723184
2700,2.1363925665889294
2800,5.218453064795719
2900,5.717504409867478
3000,3.1922979377568326
3100,2.5263296048121044
3200,3.1906934256156085
3300,2.312149720690224
3400,5.8159651654170395
3500,5.413164770813906
3600,1.8836471208549224
3700,2.299447426062799
3800,2.6366311078995937
3900,4.881379279872826
4000,4.4123539558585785
4100,2.9235499363166686
4200,1.8647079183896198
4300,2.2015958330625938
4400,3.110532999979057
4500,1.981886878698125
4600,2.898709622139299
4700,2.45007051961905
4800,4.369063858844599
4900,3.6610462837118662
5000,3.1478074878311566
5100,2.7912769616508517
5200,2.6844739296472135
5300,1.8110915960568732
5400,2.1760248505930333
5500,2.439667289068359
5600,2.752264589111783
5700,1.5957995861231888
5800,1.8960307316302987
5900,2.4099184180527136
6000,1.5181302001973966
6100,2.1953719529105196
6200,2.151846411647509
6300,2.1262568550516554
6400,1.8662518496420781
6500,2.854982861174779
6600,2.34387002883271
6700,1.928296310767345
6800,1.9227729589478977
6900,2.2389668031818277
7000,3.6294294231338746
7100,2.718060593516862
7200,2.371796227714511
7300,2.9388231136005163
7400,2.2315664757065266
7500,2.311040432592159
7600,2.884553042216177
7700,2.8827316599522153
7800,3.7624386555280354
7900,2.332078124367627
8000,3.2726823707961334
8100,2.486683562195932
8200,2.2930010003605084
8300,2.5283946005010143
8400,3.83576879018557
8500,2.83802021232018
8600,1.7365712554640418
8700,2.29291062347748
8800,2.832898053029533
8900,3.344578428119449
9000,2.575475797079288
9100,2.654513347988356
9200,3.5962999751415445
9300,1.9731990031071394
9400,2.630451341297466
9500,2.3471296160145125
9600,2.1729614096245395
9700,2.5764630634865657
9800,2.469677315739339
9900,2.6778777070560214
10000,3.1521442023553137
10100,1.9285546287089408
10200,2.947005102223989
10300,1.9586129825048137
10400,2.938016085011343
10500,2.2271957946088246
10600,2.2791209685399743
10700,2.252194762781615
10800,1.5632944781491533
10900,3.0003235076097785
11000,1.8198850259998258
11100,1.6663757625924578
11200,3.1068240221305494
11300,2.9929554268815144
11400,1.6782083839501325
11500,2.0346575193409167
11600,2.4170157120971947
11700,1.4887102460015265
11800,2.8940938657641175
11900,1.7048555908531295
12000,2.235304432631704
12100,2.553322195873697
12200,1.8730204848407603
12300,8.645893250048822
12400,6.231226562988437
12500,9.326977912099812
12600,10.512533436516549
12700,7.839767569792123
12800,7.065592482447414
12900,7.57883755569488
13000,6.076106123112123
13100,8.068021568156036
13200,8.10281331446028
13300,5.386582272383296
13400,7.979497970173327
13500,5.809461297509361
13600,5.630571995370552
13700,8.866272162829727
13800,8.43339423836515
13900,7.5150450629062435
14000,6.395594853966946
14100,4.243267406844973
14200,6.440397710377914
14300,4.732298354746861
14400,7.274153779356932
14500,8.2558620513243
14600,4.646690894592183
14700,2.57728307676588
14800,3.5994166447404803
14900,3.4911513302478814
15000,1.9560917168431649
15100,2.4733852616919414
15200,1.72473472150106
15300,2.2532491024227297
15400,2.36631350679633
15500,2.1104797686007792
15600,1.7773797288173965
15700,2.8855029023968926
15800,2.069293105398178
15900,2.65930899821634
16000,2.8067854112010804
16100,5.280442663455362
16200,3.9590447504454755
16300,2.3416826674877114
16400,2.051473381003004
16500,3.067420991000046
16600,3.096317945954642
16700,2.5357496965391384
16800,4.295212702746275
16900,1.9406671948265577
17000,2.1795411218812486
17100,2.12272364347233
17200,1.621584729988736
17300,1.8499273424135056
17400,1.9916563531803868
17500,2.1691071924273784
17600,2.0210281522340154
17700,2.6944266516439694
17800,2.6453779735398255
17900,3.0246943951416188
18000,2.5451391753543193
18100,2.153132411919336
18200,2.3551100409711743
18300,2.2659569004949827
18400,3.439131221893455
18500,2.551890612287915
18600,2.1712555997019565
18700,1.9413881460989746
18800,1.6424105821340031
18900,2.3067485195485524
19000,1.7755804463240696
19100,4.432001511867122
19200,2.4557601356662193
19300,4.446380121392507
19400,3.32899301633296
19500,1.9392774890162607
19600,2.371539973564725
19700,1.4679995362410119
19800,1.8435288138794803
19900,1.7261285548949779
20000,2.2340586763001795
20100,1.8031575204246193
