chars_processed,loss
100,2.5012251940760697
200,4.423860244435807
300,5.211068043776345
400,6.940498252809526
500,4.532764186405421
600,3.796908175137623
700,3.6673794760368286
800,4.975709992449772
900,2.041064960875823
1000,2.0265074893935404
1100,1.6343628990621557
1200,2.241995374667859
1300,1.672130263394231
1400,1.9096566160885202
1500,2.1766108384801854
1600,2.0818023151034795
1700,1.9982865165477266
1800,2.3059429786093086
1900,1.8999613951157683
2000,2.765200922030069
2100,2.7780344265214034
2200,2.566208202368774
2300,2.4394966263843414
2400,1.6836848704972198
2500,2.2399113404994986
2600,2.2286769951893803
2700,1.920556781909747
2800,5.616096000669116
2900,5.776306757248269
3000,2.99528033135154
3100,2.729245201444351
3200,3.1193891433956464
3300,2.4174186846464316
3400,5.800543842277738
3500,4.640734447462201
3600,2.0613679126698408
3700,1.9697728421288434
3800,2.482748177786696
3900,4.589221025794614
4000,4.220333640740273
4100,3.1013415591863445
4200,1.7569574038654148
4300,2.280573809181403
4400,2.692089334326117
4500,2.1413847843877174
4600,2.9327042890507222
4700,2.433493984714337
4800,4.325300044217951
4900,3.666700892690452
5000,2.9734840756979124
5100,3.158848283865994
5200,2.9249627565952414
5300,1.7738296844361177
5400,2.124342146402202
5500,2.3963977869768205
5600,3.054955052129701
5700,1.6776554253310783
5800,2.072834924709179
5900,2.7683795612776767
6000,1.6060562315609834
6100,2.187565987154893
6200,2.0777431504808512
6300,2.3224504065853386
6400,2.0514053876619855
6500,2.5355183884728607
6600,2.5442126704175907
6700,1.970724968180984
6800,1.9503997188362816
6900,2.1722642521518694
7000,3.901676712575482
7100,2.7542716481451834
7200,2.21069425273902
7300,2.7111619050375975
7400,2.4868200132311262
7500,2.594111587751938
7600,2.890043433560587
7700,3.1078570703194868
7800,3.623179934765087
7900,2.529763960763714
8000,3.0970459829122747
8100,2.6420029774001614
8200,2.2395877551419003
8300,2.6538812343542424
8400,3.6823646081778794
8500,2.526230964162702
8600,1.6704334481642882
8700,2.5967466801310604
8800,2.9782361885178306
8900,3.453908917160167
9000,2.4495208738158083
9100,2.76280255087116
9200,3.3161468926146176
9300,2.302964686251257
9400,2.470518715061288
9500,2.530601060519391
9600,2.2659723875326927
9700,2.56894124236096
9800,2.3028858494041016
9900,2.888955729285205
10000,2.8947355932284142
10100,2.1525317281146674
10200,3.0131972474422835
10300,2.078479489900954
10400,2.8930880338296787
10500,2.151051997985776
10600,2.237973543179167
10700,2.173498416852726
10800,1.4837358714027657
10900,3.128093064967958
11000,1.731751127805274
11100,1.6852555106553568
11200,2.667135352515226
11300,3.190811087546196
11400,1.635684676024928
11500,2.20146361280061
11600,2.214268185510504
11700,1.4162022228116458
11800,2.831572152782706
11900,1.6880088970013087
12000,2.6777156822006436
12100,2.646682470545753
12200,2.103248401181252
12300,9.233915863943485
12400,5.373407764991397
12500,8.864892724383687
12600,9.582535188184101
12700,8.298877767217093
12800,6.753559233904024
12900,6.402072614908223
13000,5.237662718578636
13100,7.102939615771238
13200,6.273609417122585
13300,4.869984534943381
13400,5.73799579875248
13500,4.8123833143962145
13600,4.037856539728756
13700,6.963514037440422
13800,5.961862760468594
13900,4.7794458162405125
14000,3.7987065461229004
14100,3.119153432573506
14200,4.464072613022572
14300,3.5505455129259547
14400,4.641856754646936
14500,4.881500080486791
14600,3.7297545738083797
14700,2.7133973355335126
14800,3.366309295969219
14900,3.230087720027448
15000,1.9620838073775388
15100,2.4136324091954937
15200,1.7383453424990174
15300,2.314897384313469
15400,2.1536785299284515
15500,2.0024466435855435
15600,1.6129340112494694
15700,2.5233041720094516
15800,1.9780583041142077
15900,2.6139185329817347
16000,2.5036349805834295
16100,3.9188911870266065
16200,3.946044667858081
16300,2.6068866482389432
16400,2.059887632196467
16500,3.3664704781096075
16600,3.0999040937939033
