chars_processed,loss
100,2.5014752740486896
200,4.428627900187797
300,8.688303277441806
400,10.284793666278714
500,9.140414365717673
600,8.877726964100853
700,9.307373884900201
800,6.293749342262283
900,2.1646151431729628
1000,2.0311255804332076
1100,1.6301090070830884
1200,2.2573057603982214
1300,1.6861435860687495
1400,1.929574038673665
1500,2.2484598327510925
1600,2.29427109223713
1700,2.260060320525765
1800,2.4065453911144017
1900,2.241116620714143
2000,2.8758352072474116
2100,2.80880847751971
2200,2.648299270847381
2300,2.5723930940538975
2400,1.7076369802742084
2500,2.274950131282575
2600,2.249054273585535
2700,1.9551140298695402
2800,5.812928605336875
2900,6.235555194328003
3000,3.1098133041799914
3100,2.7563141442037944
3200,3.2046682026785027
3300,2.47994390607392
3400,6.661467305484685
3500,5.330348279513959
3600,2.0828099442566193
3700,2.020732840824219
3800,2.5648103961756217
3900,5.295257145811092
4000,5.075100812976935
4100,3.2985446574797255
4200,1.8010973230516685
4300,2.3690204793243805
4400,2.9544848684857237
4500,2.292560449602058
4600,3.0659007675560095
4700,2.628157625881174
4800,5.277574405597331
4900,4.079127783999052
5000,3.218915314269038
5100,3.2679439821917544
5200,3.178257618105695
5300,1.8029626812794566
5400,2.327035937009631
5500,2.451735655644704
5600,3.2301796963491296
5700,1.693978462107986
5800,2.2678607140435036
5900,2.870287356499349
6000,1.675699045285321
6100,2.247690279181542
6200,2.106095827640696
6300,2.3625032139681994
6400,2.151760127951571
6500,2.899409075580358
6600,2.5682576164295154
6700,2.0217507373416153
6800,2.170937930547548
6900,2.374889301293748
7000,3.9740949178259495
7100,2.8260252995340185
7200,2.269940998990075
7300,2.9356463360651044
7400,2.6346020393864493
7500,2.7614525730532127
7600,3.084261979327424
7700,3.380086103802705
7800,3.792913706088683
7900,2.7481849370558713
8000,3.544088622079359
8100,3.0480978114692947
8200,2.532409879450708
8300,2.9294144071249697
8400,3.947610569894187
8500,3.1379910792834744
8600,2.043543690928347
8700,2.631293523140476
8800,3.125110232267923
8900,4.019208409300907
9000,2.583456084449829
9100,3.006871059110777
9200,3.833836633896187
9300,2.3498858959685656
9400,2.7730621243135856
9500,2.606311202888289
9600,2.5195876957173664
9700,2.659331682727989
9800,2.5999559107926906
9900,3.266114576937129
10000,3.362163000636098
