chars_processed,loss
100,2.501244610917352
200,4.424746630119655
300,8.682998369386352
400,10.226904030826052
500,8.873919130624632
600,8.382480356817604
700,8.62074333270337
800,5.9784773508343765
900,2.0243031490613355
1000,2.025058668846576
1100,1.6079775400446636
1200,2.249420906200644
1300,1.6275337388690687
1400,1.696677368649711
1500,1.984872428724043
1600,2.0559597376316763
1700,2.0138013208569046
1800,2.2266807065694905
1900,1.7946349287602452
2000,2.825060803629715
2100,2.72260286170533
2200,2.593795733014496
2300,2.639417347231427
2400,1.7250559162998114
2500,2.427781705653351
2600,2.3806661469414347
2700,2.285088319370022
2800,6.934899495196809
2900,7.712833848117137
3000,2.9954813360747363
3100,2.7613507593239017
3200,3.849365153821771
3300,2.7311732731457767
3400,7.248912848792641
3500,5.389606346523007
3600,2.083630662664802
3700,2.1971699799304947
3800,2.2101258973731475
3900,4.403804337120621
4000,4.605713241905175
4100,3.522200218121398
4200,2.0950782406645927
4300,2.649897436828789
4400,2.98102769051878
4500,2.149002024981419
4600,3.1487409924617746
4700,2.6194661214562553
4800,5.382705508260607
4900,4.439165380395751
5000,2.9838646647326175
5100,3.1842421328042985
5200,2.2568738947636398
5300,2.122006905774859
5400,2.1141799409375626
5500,2.3990306779780117
5600,3.1256524075747683
5700,1.5731105169341364
5800,1.517418561785524
5900,2.7623524894721174
6000,1.650668501097832
6100,2.212244792424838
6200,2.2949514556039436
6300,2.4167862700426785
6400,1.9517861139805495
6500,2.94841554914198
6600,2.766905489377999
6700,2.040818247463594
6800,1.9450151398178155
6900,2.1108585603893046
7000,5.436363063433898
7100,3.2761458090140043
7200,3.418506890419336
7300,3.2387465305504377
7400,3.2093976395859043
7500,2.82121681940028
7600,3.931120408976304
7700,3.7237603764865326
7800,3.907320039492171
7900,2.8112389363417027
8000,3.5955650244813473
8100,3.3776866018578677
8200,2.2292050679188544
8300,2.714414802094282
8400,4.377658640226673
8500,2.962147899460218
8600,1.8607128216040048
8700,3.2954156739229874
8800,3.990286912422032
8900,3.6182440498835895
9000,3.2889046687352983
9100,3.228738412941839
9200,4.136356146159147
9300,3.137487445288688
9400,3.1971512709659162
9500,2.89133770619792
9600,2.7509677539329522
9700,3.4417861868678843
9800,2.690104848015643
9900,3.196830506123792
10000,2.897336237482569
10100,2.822670932713325
10200,4.548902453621374
10300,2.5613970221074167
10400,4.040263006970954
10500,2.7528844317837575
10600,2.851741727731414
10700,2.828636494923803
10800,2.0098459950593015
10900,3.8782233610851278
11000,2.7346676854390672
11100,3.539443370679554
11200,3.9371849987971483
11300,7.228390193461713
