chars_processed,loss
100,1.6568601173046043
200,1.134286920052653
300,1.1366127618281265
400,1.17219163832884
500,1.6430545195753639
600,1.3827401173768845
700,1.1500698517638754
800,1.5881752684434036
900,1.1380279124716186
1000,1.4813722880345608
1100,1.424138044067806
1200,0.9115808928246587
1300,1.2145966352292863
1400,1.231175762772461
1500,1.3268988554899255
1600,1.4941755880728378
1700,1.0294197505645244
1800,1.3867018409290999
1900,1.0934918699451985
2000,1.606985165752655
2100,1.0437322757563154
2200,0.8268670846208273
2300,1.6350688319495859
2400,0.834742862434005
2500,1.15296689306831
2600,0.9825899410270169
2700,1.4551471179576483
2800,1.2280425656407774
2900,1.4526266778127237
3000,0.8850502471632837
3100,1.1253453442542471
3200,0.9335791764982555
3300,0.7967245324186583
3400,1.455201464475321
3500,1.7538667595411206
3600,1.068126673316528
3700,1.0211293268796826
3800,0.9297495098245051
3900,1.0029441049548955
4000,0.9594922926543097
4100,1.054612285210861
4200,1.2881250658832664
4300,0.9891773495073524
4400,1.014227663100558
4500,1.1316465306078842
4600,1.2620779838413223
4700,1.2668684573915154
4800,1.341850502608853
4900,1.2798061962679719
5000,1.2455086077144515
5100,1.2298272640053107
5200,0.9885522957610565
5300,1.0324493281490632
5400,0.8379417827357158
5500,1.0766900248691564
5600,2.0297352726836326
5700,1.028737994138239
5800,1.211378805435113
5900,1.0003947803237585
6000,1.293461051203731
6100,1.1067891815489466
6200,1.1894909518216352
6300,1.2138183965358669
6400,1.9459384888729006
6500,0.9401332031460585
6600,1.2768544408329483
6700,1.3441811598985505
6800,1.4139043196178052
6900,1.15950187263753
7000,1.156211380173367
7100,1.1549935882208726
7200,1.052569165715141
7300,1.055354149573623
7400,1.4963153790166077
7500,1.3910709225881488
7600,1.0404637712740652
7700,1.0596734766517772
7800,1.3178735413388145
7900,1.0690656641937089
8000,1.01022954801942
8100,1.7501978708485293
8200,1.8835658934489197
8300,1.000067299559118
8400,1.694511057981178
8500,0.99487818742249
8600,2.2993556561202984
8700,1.4543152894702203
8800,1.32862093497128
8900,1.6868171561208538
9000,0.8374566712724271
9100,1.141120590490759
9200,1.4968248432232587
9300,1.4034278932509066
9400,1.2907333375679866
9500,1.740977450979147
9600,1.5907680788878114
9700,1.0096182184886633
9800,1.0038569802665427
9900,0.9025539276400995
10000,1.3657218149364665
10100,1.1629092961060143
10200,1.0340983837968611
10300,1.9604363253709962
10400,0.8624796654215434
10500,1.7178184563948773
10600,1.779993882308776
10700,1.7255831119177663
10800,1.0441874364409565
10900,1.1379774699601206
11000,1.2495458918443234
11100,1.4650070725125293
11200,1.7424282106305002
11300,1.7256473474378635
11400,1.2678874373996125
11500,1.42846724295012
11600,2.3526621259101184
11700,0.9886399811155989
11800,1.4734725917342144
11900,1.5484204811970905
12000,1.4436670610342424
12100,1.495502537413835
12200,0.8746384540263626
12300,2.0387898582819206
12400,1.1939678838010404
12500,1.594155586765326
12600,1.3445130692164506
12700,1.3346950784283802
12800,0.9838969747770441
12900,1.1357645863897339
13000,1.490695458938701
13100,1.1400481238782436
13200,0.9382373523942722
13300,1.3373844055364523
13400,1.5779647444530043
13500,2.1088781113715593
13600,1.5420544745823432
13700,1.4660948111844412
13800,1.6689060831406743
13900,1.0294509138208605
14000,1.259519535530557
14100,1.0994877440978914
14200,1.0484359410634854
14300,0.9960722715665631
14400,1.0944478183117545
14500,1.3117678820609433
14600,1.4846007635548224
14700,1.441099557836909
14800,1.5593876686573587
14900,1.213800854305479
15000,1.1324917565438146
15100,1.01239922954791
15200,0.9229960606938943
15300,1.1182198278567597
15400,1.2935128179816409
15500,1.1358511968527083
15600,1.5666628271593617
15700,1.7650403347815566
15800,1.2750525270050634
15900,0.972931068587525
16000,1.171782457205907
16100,1.3199866749717006
16200,1.0562758647935246
16300,1.1757520317661343
16400,1.3695487384869356
16500,1.0734147184730647
16600,1.0776308301633037
16700,1.1851665684535455
16800,1.9480895532794344
16900,0.9326478474481706
17000,1.0928777886920278
17100,1.2490806013815468
17200,1.2103540554090795
17300,1.3045119168227766
17400,1.3042121854588526
17500,0.8901457491430471
17600,1.4860660385419087
17700,1.3733957840075555
17800,1.399229504372839
17900,1.3939965022637109
18000,1.0993161828045233
18100,1.3513467138571587
18200,1.3399395775777185
18300,1.147602943368815
18400,1.0504609163895393
18500,1.0340257985190646
18600,0.7840200880080971
18700,1.352590148422897
18800,0.8654180148089321
18900,1.2191274321749415
19000,1.8230831723796082
19100,1.1712511941982593
19200,1.140164814106854
19300,1.0116264427045232
19400,1.6611399571661207
19500,1.1869898253284026
19600,1.0693588860142973
19700,0.9691918389907308
19800,0.7959831496073189
19900,0.6947990315830798
20000,2.0405109488630324
20100,0.7755652489090307
20200,1.0098315457687936
20300,1.083893483804015
20400,1.450746873042263
20500,1.1040107072338
20600,1.5181254964718953
20700,1.6310775445796872
20800,1.0643553947527458
20900,1.0177418533986984
21000,0.8638256790393887
21100,1.0360784200562447
21200,1.3917521802647466
21300,1.2466136478410403
21400,1.4841090221603428
21500,1.2835401803939146
21600,1.0435555721816865
21700,1.049095172062074
21800,0.7750244709612238
21900,0.9050703089944636
22000,1.620723277489697
22100,1.5023552721287892
22200,1.1415557925887674
22300,1.2390345787966974
22400,1.3789897777008446
22500,1.2870481879157563
22600,0.9318109454725421
22700,0.8124515891163984
22800,1.0243470706825304
22900,0.9920082269362169
23000,1.123379720141006
23100,1.1934332929290983
23200,1.1140221699049582
23300,0.9754215321564041
23400,1.3080320921171664
23500,1.2767135182488314
23600,1.1959960064096051
23700,1.530994330499284
23800,1.255555662195206
23900,1.1480455235225453
24000,1.1453764903672752
24100,1.0932716117642385
24200,1.1712724340556409
24300,1.0382273088822453
24400,0.8024740500231227
24500,1.1342015994595602
24600,1.0201996574621786
24700,1.1936057399331184
24800,1.2963324391460063
24900,1.083673793165803
25000,0.6390229296229666
25100,0.8852304677831229
25200,1.2754577955226891
25300,1.2344000935108368
25400,1.0702314571917149
25500,1.3827318794079082
25600,1.3807492118139664
25700,1.3562044842186345
25800,1.124585963458495
25900,1.464907993307367
26000,1.742332261509584
26100,1.7205022456615913
26200,1.909610240966715
26300,1.298350552364291
26400,1.9092378125362717
26500,1.2003807212916173
26600,1.6863581860204961
26700,1.0908070659808444
26800,1.4404125043449774
26900,1.1615625171653727
27000,1.4506699452025322
27100,1.4167901197062227
27200,1.5870523765176554
27300,1.5485497089609488
27400,2.0967247337708925
27500,1.5293895173884204
27600,1.4451476510763877
27700,1.4055374324463898
27800,1.4361835885463816
27900,1.3620809594159657
28000,1.186588852077482
28100,1.3762987995593243
28200,1.340116160764492
28300,1.1710898916700152
28400,1.8011933925604404
28500,1.374807916355525
28600,1.2469603476669147
28700,0.9264793715070719
28800,1.1651671531396017
28900,1.5322292605229366
29000,1.4796046331507278
29100,1.8952122661948427
29200,1.470619949900883
29300,1.5842816672191953
29400,1.343851348768991
29500,1.013707080215529
29600,1.1148891000514274
29700,1.3158537082940214
29800,1.364091041044455
29900,1.2127600325007224
30000,1.8770912625918876
30100,1.51132628275789
30200,1.5487123873504
30300,1.3843268465120098
30400,1.8980078613828828
30500,1.3209050279307781
30600,1.0181176354908335
30700,1.7817266763092792
30800,1.2144559534208805
30900,1.0231186931978755
31000,1.2997831678459781
31100,1.43404446833495
31200,1.069687665247952
31300,1.480916783384618
31400,1.4853249309028107
31500,1.4466100539532045
31600,1.5548863753354587
31700,0.9900151629910304
31800,1.2944199920684119
31900,1.7030476748307297
32000,0.8813157470893884
32100,0.8907460459867512
32200,1.54201994046605
32300,1.6217816759213717
32400,1.0420139153997858
32500,0.9356252282981727
32600,1.3331118577393326
32700,1.3045651798497486
32800,1.0583609824525853
32900,1.1695106953749974
33000,1.144089355009953
33100,1.1421567171691471
33200,1.211028029620413
33300,1.3596119592819143
33400,1.1448991697180704
33500,1.000667390023641
33600,1.476809089557483
33700,1.115853656149659
33800,1.0309510926869394
33900,1.1056357541035375
34000,1.0434385895825695
34100,0.839252316332688
34200,1.1252804487507273
34300,1.459780244580567
34400,1.457200762791601
34500,1.410447760705969
34600,1.4171419790116229
34700,1.6802540229916878
34800,2.2325417893195696
34900,1.5165231169155415
35000,2.1890410651530785
35100,1.2103314310913584
35200,2.7613271977007336
35300,1.0251465836298614
35400,1.6899462084706516
35500,1.5790263761585153
35600,2.0114292415457466
35700,2.871353614538168
35800,1.759946965386664
35900,1.0144133785660925
36000,1.28691886556144
36100,1.1223113295173162
36200,1.518874498114668
36300,1.9024631751430743
36400,1.7095013753991517
36500,1.2482744499038922
36600,1.3534822912259827
36700,1.396442491119077
36800,1.6181392037639528
36900,1.605348286476538
37000,1.6080584922784247
37100,1.2414355597923328
37200,1.149747515430279
37300,1.322577817184395
37400,1.8678291885244664
37500,1.085814882578587
37600,1.1464742470286
37700,1.192560489575102
37800,1.1128189878786545
37900,0.927887875021108
38000,1.3271216332167206
38100,1.3209900905498946
38200,1.298658745274637
38300,1.4551364980289576
38400,1.2293215404213163
38500,1.4653826310272182
38600,1.8310098527578749
38700,1.2903547865551723
38800,1.6687524768360564
38900,1.7720690593431385
39000,1.7767386290897749
39100,1.3294345246985841
39200,1.8536924382009898
39300,1.9236294927431223
39400,1.4135142113708532
39500,1.2489613486114384
39600,1.3552663876512383
39700,1.6758290125745783
39800,1.4773232402913699
39900,1.2411926686945192
40000,1.3325456392578972
40100,1.411463335457579
40200,1.2433285040373192
40300,1.3518954760995319
40400,1.3810608099807995
40500,1.1980467791332883
40600,1.6922799614480646
40700,1.3929907821179952
40800,1.9704291881184637
40900,1.5637396982365745
41000,0.8456894033770369
41100,1.050690857193743
41200,1.4720075919193696
41300,1.018322036871384
41400,1.0716340445025616
41500,1.2682641138015323
41600,1.578713797690572
41700,0.9859602334411801
41800,1.2410212277890067
41900,1.3239859079400693
42000,1.8418286965826411
42100,1.3343696184598874
42200,1.4064429039049173
42300,1.762825284229769
42400,1.3923740351337361
42500,1.9244793278140957
42600,1.63634934597485
42700,1.4431626445183943
42800,1.2240944631145103
42900,1.4365355682396372
43000,1.898355317932421
43100,1.3206234923313156
43200,1.0901563266256422
43300,1.2765224455237227
43400,1.1125982137497419
43500,1.3180834547633251
43600,1.0703342340238706
43700,1.546360885763418
43800,1.8429366948108248
43900,1.2228127366115578
44000,1.1547170143208876
44100,1.4955260302439428
44200,1.4308440259867787
44300,1.1093715096507841
44400,1.2373082685421317
44500,1.2088854697559643
44600,1.3422484704629494
44700,1.3361285882198521
44800,2.050404268052181
44900,0.6028026889713062
45000,1.718377386036591
45100,1.579784768054025
45200,2.7018476514339045
45300,1.515473412206868
45400,1.5491123502032464
45500,1.808494348460073
45600,1.0906369665400084
45700,1.668893141446197
45800,1.2515278113137338
45900,1.0976535061307768
46000,1.6496252715359634
46100,1.139385853086301
46200,1.3084981479027398
46300,1.3696834524973562
46400,1.5819926641275368
46500,1.9312611712803642
46600,1.043767987953767
46700,2.1011448254841874
46800,1.80897113596306
46900,1.1538037606474085
47000,2.081858639421637
47100,1.5339445982843773
47200,1.640104501165114
47300,1.731050268406044
