chars_processed,loss
100,2.4988953966996266
200,4.430354846778171
300,8.424418257437438
400,9.966642410103123
500,8.020367858531305
600,7.2567153576969865
700,7.285846604616852
800,5.636940925690364
900,2.0136745180484237
1000,2.044703989080658
1100,1.6065891928973084
1200,2.2401747749249576
1300,1.6211978808130179
1400,1.8228316993475164
1500,2.023629733793617
1600,1.893922482304697
1700,1.7692682014859822
1800,2.226099989950587
1900,1.5717290920884783
2000,2.680842481577715
2100,2.7304463368771095
2200,2.449230762731417
2300,2.3684235103449707
2400,1.6747309721418793
2500,2.2401368355521774
2600,2.2485588259649294
2700,1.8865685729468638
2800,5.348798715884642
2900,5.513717110570201
3000,2.7546444850344227
3100,2.6086645618879003
3200,2.9927822059555655
3300,2.2494747711668945
3400,5.437978118111621
3500,4.243129545552042
3600,2.0271892759167898
3700,1.892678428601416
3800,2.270561512394388
3900,3.9764918744275546
4000,3.9775882982233357
4100,2.7704325783749537
4200,1.64176707464927
4300,2.1366549777176163
4400,2.6702055781992966
4500,2.0163233088456867
4600,2.578562008550756
4700,2.101710063664513
4800,3.6868644396472465
4900,3.256029376704413
5000,2.603304860159882
5100,2.820989656115888
5200,2.330657169309668
5300,1.670603354124642
5400,1.8293080500310572
5500,2.327301650205214
5600,2.5452239456029293
5700,1.6002978439513007
5800,1.6193917018153914
5900,2.308446349476135
6000,1.4273863577868449
6100,1.9811382210206543
6200,1.9794410274288796
6300,2.1318700420087806
6400,1.7408800400056983
6500,2.3004652881836654
6600,2.254511145511291
6700,1.769114655375292
6800,1.735518463666785
6900,1.7971523678079122
7000,3.5362372013091097
7100,2.6598811329009657
7200,2.049674442474979
7300,2.596503255887029
7400,2.260262554924915
7500,2.056255874558197
7600,2.5698637624059235
7700,2.7634650968353442
7800,3.0488824995121213
7900,2.1170506753457645
8000,2.5421084970808145
8100,2.171611449004857
8200,1.7268439511277718
8300,2.073762143373908
8400,3.3360385435995306
8500,2.1230197116057905
8600,1.4761999442063918
8700,2.415652010063708
8800,2.6950850872227976
8900,2.981625846178481
9000,2.0675779138219905
9100,2.192630893421068
9200,3.034085800162489
9300,1.9906471073903287
9400,2.0612103335659877
9500,2.357225754343823
9600,1.9521413785424369
9700,2.057153847573147
9800,2.0131122035731623
9900,2.196611277090902
10000,2.2516187240908154
