chars_processed,loss
120,1.5475197349618954
240,1.1152969354101174
360,1.1734128398373875
480,1.5359418414079797
600,1.3996769344373237
720,1.1479494002691948
840,1.6264157871449665
960,1.2938457333980484
1080,1.4679061066659307
1200,1.0298915118745398
1320,1.2231352492273713
1440,1.3054925489992972
1560,1.3537786775273473
1680,1.3072572414819694
1800,1.2739859722961715
1920,1.3288243603502867
2040,1.292625344507526
2160,1.0669022858293729
2280,1.5465110782124163
2400,0.9922081460189293
2520,1.2792381719687023
2640,1.4712989804021521
2760,1.306866260423064
2880,1.3130595491611161
3000,1.307036265273442
3120,1.298439819959221
3240,1.2613007469468442
3360,1.173697234648421
3480,1.7329164091548936
3600,1.796507230787562
3720,1.2406876588385256
3840,0.9909189103234832
3960,1.2835832276514256
4080,1.380731239626951
4200,1.4794161100684182
4320,1.1227978942340047
4440,1.1738700127190438
4560,1.3925164797643133
4680,1.4349767819857109
4800,1.782805544975973
4920,1.3937681265016302
5040,1.6847800345200825
5160,1.3016402021134645
5280,1.2689061422354682
5400,0.9219798904523556
5520,1.479655552914082
5640,1.564410516566265
5760,1.2980500320299562
5880,1.428497486099274
6000,1.5511247707957876
6120,1.499261876082081
6240,1.2701331309602175
6360,2.4095959505823457
6480,1.1026727209061837
6600,1.3903364921754704
6720,1.4698072243863995
6840,1.6886376698724297
6960,1.1922310955034707
7080,1.8007208917250261
7200,1.1713379658949692
7320,1.2466110423038796
7440,1.8825542571000147
7560,1.3573356227124918
7680,1.2851488287178925
7800,1.7934282038913338
7920,1.2646303310675482
8040,1.2164080296008
8160,2.5324403633755734
8280,1.556413366296807
8400,2.0615719012920293
8520,0.9995102821495034
8640,2.798834438273379
8760,2.306751314266629
8880,1.763515583894236
9000,1.2018969289407564
9120,1.4268565781295606
9240,1.8362266884978218
9360,1.9490508761038297
9480,2.0207810131647252
9600,1.8543890238313454
9720,1.358533589364908
9840,1.1063891692510879
9960,1.5238583833540216
10080,1.563800709081968
10200,1.3683754470453517
10320,2.297127208120009
10440,1.1195051466473322
10560,2.33282323920249
10680,2.5173124254403794
10800,1.3683207780602087
10920,1.4480826124055544
11040,1.8535632276353966
11160,2.0555279579884203
11280,2.0440448913686238
11400,1.754136359544613
11520,2.2755162336757215
11640,1.9355693280853452
11760,1.6303119036154436
11880,1.8116903751536835
12000,1.8562340322119704
12120,1.491902458979854
12240,2.053994345695014
12360,1.6651591143245914
12480,1.7170249542411937
12600,2.0146721894060784
12720,1.4436191036720492
12840,1.2396124233053314
12960,1.4656344953198406
13080,2.0277684962866305
13200,1.024607011710394
13320,1.8721261965541052
13440,1.5894700495044485
13560,2.7906262222956495
13680,2.1643430580201652
13800,2.2072280928956998
13920,1.255042556255923
14040,1.655934545373757
14160,1.0708733867356266
14280,1.3565760183392934
14400,1.5181335323612573
14520,1.8098993263297667
14640,2.151778091539454
14760,1.5308794460885076
14880,1.7950786998938328
15000,1.5434262039060587
15120,1.1469184180218508
15240,1.1853782532993598
15360,1.739317044476392
15480,1.5073577013974715
15600,2.0397934587414643
15720,2.200091027863207
15840,1.4727662718858197
15960,1.10228564170367
16080,2.0948169646214017
16200,1.256064563158675
16320,1.606421127151319
16440,1.92082942600616
16560,1.333506781500509
16680,1.45754309855771
16800,2.380822049214442
16920,1.1896857737685325
17040,1.1809022543258358
17160,1.695116535802239
17280,1.6324848614134326
17400,1.8573385047958115
17520,1.218306793308735
17640,1.898443648221904
17760,1.7781930992668207
17880,1.7180212497376421
18000,1.451567582851313
18120,1.6803448706772228
18240,1.928849127500712
18360,1.2223177189475791
18480,1.454570851389836
18600,1.181604652969791
18720,1.6010097360375832
18840,1.3867940687754081
18960,2.3268934708812226
19080,1.799981237339328
19200,1.4667011532183232
19320,1.5123759831669974
19440,1.8951140211055375
19560,1.391182732809041
19680,1.419824787977227
19800,1.121239881902007
19920,1.4091033895224396
20040,1.6767121241387104
20160,1.4456350198119692
20280,1.3522586518633588
20400,1.6927861708830483
20520,1.8945546905292687
20640,2.3479668490567445
20760,1.58732064795517
20880,1.2812577427399527
21000,1.1735812430993293
21120,1.3664116416486434
21240,1.6892367929345415
21360,1.6495065433129403
21480,1.8017876786104972
21600,1.245736252550266
21720,1.2378724425798053
21840,1.247409955461716
21960,1.7440197380815847
22080,1.6468785194207682
22200,1.4483297514748443
22320,1.4928060558274872
22440,2.2890336615747424
22560,1.428219820109456
22680,1.0041306498095113
22800,1.2787975739150232
22920,1.2158409705541582
23040,1.3861550994828742
23160,1.5354992010603217
23280,1.2595209629865594
23400,1.6898103335773376
23520,1.4936257681371619
23640,2.1782014415245214
23760,1.1414411683017505
23880,1.5661072973996775
24000,1.5099188885319519
24120,1.5459318836399731
24240,1.302570671250295
24360,1.377168296546858
24480,0.9572995697501706
24600,1.3359099165788462
24720,1.556168548993304
24840,1.640884730557717
24960,0.9376185631160342
25080,0.9110635496628151
25200,1.7851860213400592
25320,1.4492581998155272
25440,1.5638557435302443
25560,1.6336750673487288
25680,1.7404418325108664
25800,1.408519422431435
25920,1.7879260704314368
26040,2.3218100721805137
26160,2.7088724203945165
26280,2.145255713998976
26400,2.3385835616169945
26520,1.7119101042132085
26640,1.9018900515582067
26760,1.597698511064859
26880,1.5541250726335831
27000,1.9876287344754935
27120,2.153723387303363
27240,1.8712919302126008
27360,2.7315782148963654
27480,2.0697634779482876
27600,2.3573803409495517
27720,1.6503321890240699
27840,2.0069589609953637
27960,1.383731176001614
28080,2.0690893919482307
28200,1.660620793137961
28320,1.5451134397023483
28440,1.832353187745933
28560,1.7829824936258796
28680,1.2775896860134353
28800,1.304407467459341
28920,2.013317310082581
29040,2.0037111761229762
29160,2.5393223351411742
29280,1.896286770801771
29400,1.4890485788714365
29520,1.1046369992551819
29640,1.7586523874801256
29760,1.7891733961046508
29880,1.2815110301890111
30000,2.8034409505810767
30120,1.8424298877361298
30240,1.9255595723419965
30360,1.7790605797577725
30480,2.252219033833218
30600,1.0616241060276463
30720,2.4949413521727726
30840,1.4068528460510803
30960,1.545761384339474
31080,1.7564800531192462
31200,1.6121697762433966
31320,1.800703865442591
31440,1.810174434077653
31560,2.08895979447663
31680,1.3518302860757223
31800,1.7521317512639878
31920,2.0634791028987722
32040,1.092864840548201
32160,1.8883177396957291
32280,2.0496109163833167
32400,1.3392936644856563
32520,1.1594114312610073
32640,2.0103633145735302
32760,1.1693638522881247
32880,1.8160964416818004
33000,1.3991899763103213
33120,1.504992875454614
33240,1.743052421661807
33360,1.5282742313954063
33480,1.1335120049239618
33600,1.8957996729388646
33720,1.304380186711348
33840,1.4508537043654128
33960,1.3203124230111338
34080,1.233815834049326
34200,1.1492145046489417
34320,2.0254861360248615
34440,1.8861592284404127
34560,2.0725740184286874
34680,1.7947880277160435
34800,3.0561295130533113
34920,1.9954504624410712
35040,2.659311749938754
35160,2.7583721874940426
35280,1.596920612037175
35400,1.9896103400765661
35520,1.9033324270553302
35640,3.3761809926395876
35760,2.5217240384089865
35880,1.8153338491100435
36000,1.2885254070979448
36120,1.4303860705840612
36240,2.416590613979925
36360,2.2744168130822495
36480,1.773764288033127
36600,1.6170663587896057
36720,2.412738761544213
36840,1.4358850438627486
36960,2.2873720296955997
37080,1.4245567401308976
37200,1.5517594512709652
37320,1.9308278523923827
37440,2.498985997160101
37560,1.2590510848865708
37680,1.3691360833144552
37800,1.5784036914732351
37920,1.294394616028277
38040,1.751965487036266
38160,1.7887194049020356
38280,2.030042364905013
38400,1.6256016642714444
38520,1.9528343009423292
38640,2.2276784639184712
38760,1.702765313714543
38880,2.587942819440333
39000,2.1327541876186014
39120,1.9887004873600076
39240,2.2495696195988453
39360,2.1745731020414376
39480,1.5525231187342903
39600,1.774992265658119
39720,1.899358466937506
39840,1.8968517123120239
39960,1.315119750833633
40080,1.8377544748789303
40200,1.8786606773736374
40320,1.7798850860838402
40440,1.9989132041292057
40560,2.0041293089428867
40680,1.7969451846079842
40800,2.3132497862186367
40920,1.6354184124848623
41040,1.2062395123728737
41160,1.4302848372961974
41280,1.6506615143026406
41400,1.2936690427221182
41520,1.7031389890192052
41640,1.7199253341588383
41760,1.3397789672796443
41880,1.7240400405785623
42000,2.355471698988107
42120,1.893997445242642
42240,1.8813486587174664
42360,2.2404805514790596
42480,2.4346623789499375
42600,2.180482705396891
42720,1.7295818160394834
42840,1.9312225955717757
42960,2.547625915498807
43080,1.8590011040773649
43200,1.403219626560278
43320,1.7487682650632324
43440,1.6378394552567208
43560,1.635854474496125
43680,1.771029677893083
43800,2.266395800219984
43920,1.5016272824663857
44040,1.827823551683171
44160,1.8466948854948766
44280,1.2823458769719618
44400,1.6417115801474027
44520,1.4882029831728067
44640,1.4197693880658178
44760,2.4174321250905964
44880,1.2914908609511095
45000,2.1790091687932143
45120,2.1437003029045725
45240,3.2498439776704697
45360,1.4832170126438118
45480,2.3546044549733
45600,1.542679842196977
45720,2.186917264296272
45840,1.5462506964790101
45960,1.767629215422392
46080,1.6708175155206288
46200,1.7504371417115423
46320,1.8118437406825905
46440,2.383561345881722
46560,1.9061639064234728
46680,2.0531924335897034
46800,2.3406945841628417
46920,1.900996515695649
47040,2.4468332901818592
47160,1.6071352206155327
47280,2.0907796288967346
47400,2.442066554537052
47520,2.0138587544631603
47640,2.5771724919213748
47760,1.6053085283872248
47880,1.23323271612266
48000,1.7225707282987475
48120,1.7635062538354267
48240,2.4383458603704544
48360,2.2634003353942442
48480,2.232053831543409
48600,1.711980595602231
48720,2.164180448423774
48840,2.111185499408595
48960,2.310269971814125
49080,1.8880274544789042
49200,1.8668595073432392
49320,1.8128198282175623
49440,1.6432431286489988
49560,2.2487797462790953
49680,1.4828293959955139
49800,1.8758649918947057
49920,1.551187050013231
50040,2.1991744678232648
50160,1.8874839463065147
50280,1.5754519962321394
50400,2.2028502315223246
50520,1.5361997616396956
50640,1.63133317959193
50760,2.019422909166525
50880,2.542339620265743
51000,3.3251163124041985
51120,2.8405683932666888
51240,2.9597553370153427
51360,1.903782011202517
51480,1.8715229889040352
51600,3.3061754331080504
51720,1.6511494290831383
51840,1.9473851811345606
51960,1.1167578205400401
52080,1.4219032198107355
52200,1.6803384105788999
52320,1.7549450434668015
52440,1.8930891618677728
52560,1.3829203852919525
52680,1.5658418851737332
52800,1.5396316216930843
52920,1.531106248209333
53040,1.1251873136959356
53160,1.312720141399638
53280,1.297190666970342
53400,1.4613360684333323
53520,2.245274868841499
53640,1.5008422031630282
53760,1.006661385265873
53880,1.500175490919127
54000,1.6211062097605415
54120,1.4468487443747704
54240,1.737103649257619
54360,1.5681024036388427
54480,1.7231310477752584
54600,1.2524396310818615
54720,1.801236624699301
54840,1.5330020774632875
54960,1.5295191278136768
55080,1.6009079868017666
55200,1.3533514941204352
55320,1.759299611939901
55440,1.9020758358168013
55560,2.2572161832345192
55680,2.0542936600010093
55800,1.7728309811825573
55920,1.7693185580061548
56040,1.522130237184658
56160,2.066697887196658
56280,2.905602987755519
56400,1.7628833111761704
56520,1.3713238101225869
56640,1.42936550403601
56760,1.3119623858399367
56880,1.0616601901375806
57000,1.8918925065830694
57120,1.3147115285139788
57240,2.2954486789454194
57360,1.5123319341105452
57480,1.7366481102111462
57600,1.3963886261528267
57720,1.3948513807259209
57840,1.175843191170224
57960,1.3117803637018297
58080,1.5056135393437462
58200,1.4623603971018713
58320,2.144419426861324
58440,1.8184603647157411
58560,1.3053853393143158
58680,1.5913385066446268
58800,1.9012324328969699
58920,1.6155924029782172
59040,1.9834999899718928
59160,2.920060623308976
59280,1.9162214733437613
59400,1.6366045983256943
59520,1.1133756527238348
59640,1.3931168282028128
59760,2.2582935900486807
59880,1.5613789998773375
60000,1.9130531014604097
60120,3.2826613631428088
60240,1.723811196163758
60360,1.3191864203491879
60480,1.203012085946782
60600,1.7461718859788191
60720,1.854979225293444
60840,2.7318186896379344
60960,3.1836244872106882
61080,2.122726782155708
61200,1.7060445069185444
61320,1.7324902361460557
61440,2.16001713540735
61560,2.893925150783621
61680,2.7861900588036317
61800,2.6507816684299352
61920,1.5827772102846762
62040,2.7236283168602324
62160,1.9485491167199376
62280,2.3412363295130594
62400,1.9552654691927573
62520,1.483936910522492
62640,1.6578497441737654
62760,1.7757557611387929
62880,1.3287905227637293
63000,1.4890363358564782
63120,2.491743721740943
63240,1.229815281114112
63360,1.387962416790671
63480,1.3008287879666938
63600,1.5023341956549257
63720,1.7112204537832487
63840,1.2568704846095342
63960,1.4401443446961857
64080,1.7558810590441223
64200,1.7039445557558466
64320,2.388263824508601
64440,1.781646510896146
64560,2.212369428251918
64680,1.9276339625832095
64800,1.3800760287228266
64920,1.380556892214639
65040,1.1695525172561212
65160,1.861394973590387
65280,1.5983273656277388
65400,2.0469455292602445
65520,1.717271039916747
65640,2.0224044218997137
65760,1.5517333314058657
65880,1.7446187321567086
66000,1.2465806228725083
66120,2.4700332123374684
66240,2.422910503446843
66360,1.6028115552750104
66480,2.242149471123032
66600,1.4617463330469656
66720,1.5474878966736545
66840,2.756889245589147
66960,2.060317889793263
67080,2.1234844517240843
67200,1.449958964624299
67320,1.2631986399926094
67440,1.9199092973262126
67560,1.8868080974842867
67680,1.6882922857138343
67800,1.5048762497194976
67920,1.8605672210917843
68040,3.3763002841057927
68160,1.6080660337176649
68280,1.7228120199579078
68400,1.2961254924222232
68520,1.5457365543442556
68640,1.6073253474360614
68760,1.5899558521230153
68880,2.113880295564964
69000,1.6410416432287982
69120,1.8317607720072044
