chars_processed,loss
100,1.184731584814652
200,0.9549122622486281
300,1.222332515098734
400,1.0468413882209147
500,0.6493507752609955
600,1.1110224873054768
700,0.9153633063833375
800,1.1509785155831789
900,0.8885000759228867
1000,1.3094129031997392
1100,0.9515731519685845
1200,0.9904980585926443
1300,1.4758424309713447
1400,1.0679777320413146
1500,0.9612974408309225
1600,1.3576292094587676
1700,0.9816151277759988
1800,1.254356898779415
1900,0.8048276391293067
2000,1.049516715084652
2100,1.162834819287781
2200,1.0487806812528628
2300,0.9001833941237872
2400,0.9809612788602619
2500,0.8206641970212969
2600,0.927883074272997
2700,0.8725542474890624
2800,1.1682451233124487
2900,1.0893603758689672
3000,0.5961616119275641
3100,0.9104774688395301
3200,1.0217815796822125
3300,0.9497945263383252
3400,1.3182016820868776
3500,0.9687473410289011
3600,1.1950343804657875
3700,1.029171696359426
3800,1.0834630687607971
3900,1.1297306417946702
4000,0.9643135101006589
4100,0.9822331081815368
4200,0.6877435279119634
4300,1.0321556251003594
4400,1.2790500826051403
4500,1.0848117070371162
4600,0.979512005985489
4700,1.087563602441283
4800,1.0224824121755627
4900,1.6982173782610548
5000,2.234047210347849
5100,0.9991985870408869
5200,1.2902643542144572
5300,0.6422582646645398
5400,0.7402544824105546
5500,1.0625182782260123
5600,0.9875581631613687
5700,0.708706656718318
5800,1.4451365646447565
5900,1.4743084628888292
6000,1.2555100260613536
6100,0.7510867007200873
6200,0.8188817961430168
6300,1.4855554057265812
6400,1.2268887830612711
6500,0.7273913482644278
6600,1.205640194486665
6700,0.8256424527050092
6800,0.9662397808057791
6900,1.164916610325391
7000,1.2408891800471198
7100,1.4370654504147047
7200,1.2339609075455695
7300,1.25803580183366
7400,1.061964904967536
7500,1.2611343627469478
7600,1.1125978329022232
7700,1.0596044288421305
7800,0.9337631093603069
7900,0.9736056829303777
8000,1.023170885364123
8100,0.9041355795039098
8200,1.1855006078034487
8300,0.8570051461275677
8400,0.9354091042005683
8500,1.226595593880017
8600,1.3169531919366018
8700,0.9953805214366963
8800,1.071410461144536
8900,0.9516630021799374
9000,1.2645956842220019
9100,1.2797565284173906
9200,1.1937719439669123
9300,1.2029468041289122
9400,1.3428355522538142
9500,0.9880716317456059
9600,1.3749972676417874
9700,1.166416080560806
9800,1.2785120526176268
9900,1.3677240879647752
10000,1.3467554973572435
10100,1.270169925036032
10200,1.2275012063781745
10300,1.1432438106373954
10400,1.033396595153871
10500,1.1093333868074493
10600,0.9851304519503816
10700,0.9920760942461991
10800,1.031704464838827
10900,1.2302607135933887
11000,0.8685842803582804
11100,0.9153959017941277
11200,0.9401914285779056
11300,0.8890075605487635
11400,0.8606839034668244
11500,1.0134232736389064
11600,1.0653400596537064
11700,1.1098349434063293
11800,0.902581376508639
11900,0.9320796634939127
12000,0.7557049788459963
12100,1.2921231970877776
12200,1.0911323272287585
12300,1.0203388928562347
12400,1.192804057424227
12500,1.3986134367200507
12600,1.2620830379814745
12700,1.3536545518706773
12800,0.9264259850691116
12900,1.2743948626609352
13000,1.146191437078003
13100,1.339596170144717
13200,1.1731491861340486
13300,1.7514866472965531
13400,1.2961976880518264
13500,1.2382102353167022
13600,1.3483175044229818
13700,1.1347299942324265
13800,1.747417630688079
13900,1.6364346418454372
14000,1.086478367569724
14100,1.637522923337591
14200,1.156394811172062
14300,1.103209187883791
14400,1.0268903696877758
14500,1.0106446083961451
14600,1.3216498721113032
14700,1.604312860896175
14800,1.3346194952202675
14900,0.8558691209766752
15000,0.9452276615268247
15100,0.9073792877912429
15200,1.538450984375345
15300,1.523202151759789
15400,1.7917468728439205
15500,1.451469263191405
15600,0.9252336163596074
15700,1.3229160635255337
15800,1.7279995707641478
15900,2.5438472696282184
16000,1.153211786687015
16100,1.1838711974953673
16200,1.0821545113267796
16300,1.3880219137520624
16400,1.4380704765699057
16500,1.1025469246260617
16600,1.3237736001274103
16700,1.107034544737812
16800,1.3775728032350847
16900,0.8940886504167622
17000,1.1412928092986583
17100,1.8911125926711414
17200,1.233821135078635
17300,1.2157323837147407
17400,0.8603916259384783
17500,1.6066843103544644
17600,1.1781507044321275
17700,1.3024192371167884
17800,1.4027489019831796
17900,1.0846248157325802
18000,1.2222789814678097
18100,1.7301192927265623
18200,0.9072216614383476
18300,1.5637143625048733
18400,1.298621748984846
18500,1.708704915546958
18600,1.2463377747703577
18700,0.8883393207705771
18800,0.8168089388378391
18900,0.9031612070466092
19000,1.0695155644136007
19100,1.5769737589209012
19200,2.074463587782874
19300,1.0536562586459437
19400,0.613183559795554
19500,0.6595925948747496
19600,1.0096149537238632
19700,1.227501557867717
19800,0.8866576032509654
19900,1.2151570613216047
20000,1.4129257114621065
20100,1.2258683416205214
20200,1.2067922338775658
20300,0.8505027078928549
20400,1.0913930076476592
20500,0.9834567420248443
20600,1.065450378899249
20700,1.245940976276522
20800,1.1861296349536061
20900,0.5868552939995382
21000,0.720427192792028
