chars_processed,loss
100,2.5012992326072663
200,4.428820623946353
300,8.672681130161093
400,10.262325164839394
500,9.05205931073281
600,8.732830480059972
700,9.099131787790686
800,6.209108080640152
900,2.1360469158572255
1000,2.028713575349652
1100,1.6265011206367583
1200,2.2507923646516845
1300,1.6780936801211397
1400,1.9217840845028342
1500,2.2335839697872677
1600,2.2675903745146124
1700,2.2213234985899093
1800,2.39506967675293
1900,2.1837146420680016
2000,2.855123267810943
2100,2.794555105760683
2200,2.6311051677412514
2300,2.558348509233018
2400,1.7036677238818854
2500,2.270217701877048
2600,2.247864256831155
2700,1.9480570313601564
2800,5.75787486060735
2900,6.155393083261473
3000,3.0713717076626064
3100,2.738233642515117
3200,3.1853281688479664
3300,2.4610944355567055
3400,6.509957469380584
3500,5.176541718297177
3600,2.0748353151152923
3700,1.9991207957879298
3800,2.5278003144509578
3900,5.128371338392724
4000,4.904878335752647
4100,3.2061654836369144
4200,1.7623918535530647
4300,2.3481565244228144
4400,2.911551996635852
4500,2.266547041763153
4600,2.9976846058149396
4700,2.5516764250945303
4800,5.005900514912834
4900,3.9641457558700663
5000,3.1153268959840017
5100,3.1896935872765524
5200,3.098184043707829
5300,1.76981292213606
5400,2.272434747427586
5500,2.4187935483539587
5600,3.1240416696615823
5700,1.6808843222088348
5800,2.1889826770431107
5900,2.7707720377312266
6000,1.6417175436458213
6100,2.2005478739778264
6200,2.084567005009159
6300,2.3149648359091373
6400,2.090608394370403
6500,2.8123774270938844
6600,2.5203580404071113
6700,1.9765333683455373
6800,2.1197037313127693
6900,2.296194752583561
7000,3.874872313529596
7100,2.796005005498782
7200,2.2217664227089413
7300,2.8366251922459713
7400,2.586960798503906
7500,2.6495690531552314
7600,2.984874564056749
7700,3.2777824647126748
7800,3.661371193335876
7900,2.612853474521905
8000,3.380257880074387
8100,2.9304515141044676
8200,2.3821241986571846
8300,2.7935308114886737
8400,3.8348479262797905
8500,2.9555802603855996
8600,1.9373315569165432
8700,2.5890293370354236
8800,3.027834230803626
8900,3.831960165589153
9000,2.5078107881394387
9100,2.861292767048815
9200,3.6253483608202255
9300,2.293538291360069
9400,2.6354177530994916
9500,2.5605357329918963
9600,2.3952408510853336
9700,2.5185955879984667
9800,2.44576090956067
9900,3.0323925965682146
10000,3.130366486431448
