chars_processed,loss
100,2.5015594595562867
200,4.422500932259484
300,8.680082713109746
400,10.202046621573187
500,8.768154340685987
600,8.25392449477968
700,8.45198762671523
800,5.963545885879528
900,2.014736596908827
1000,2.0861253914034226
1100,1.6695242489818032
1200,2.3390024038653396
1300,1.6974811467667834
1400,1.7962342728228113
1500,2.056117170550276
1600,2.1887311008214283
1700,2.0912479806506967
1800,2.254962393590625
1900,1.9106326176321666
2000,3.2215330965943507
2100,2.928547666159416
2200,2.7615920681813275
2300,2.953035329911192
2400,1.9447800739306162
2500,2.8091821614235046
2600,2.658626743040368
2700,2.716641306690617
2800,9.977890625814034
2900,10.316957173712474
3000,3.2251842882721684
3100,3.100159178461663
3200,4.728665221247385
3300,3.1850201479202713
3400,10.067564787731014
3500,6.836409605786191
3600,2.34657497196548
3700,2.7566187598750025
3800,2.7950252375350813
3900,4.990109807436009
4000,5.766955957331268
4100,5.082255188063237
4200,3.1595769485603022
4300,3.3703698063560905
4400,4.048144490308574
4500,3.0206629498227437
4600,4.2997630197228025
4700,3.5849338137286724
4800,7.769523491821669
4900,6.006306964259453
5000,4.090481889428099
5100,4.888508648681692
5200,3.1547947129790854
5300,4.952244559178195
5400,3.131907519776239
5500,3.8133955671348274
5600,4.8573207988262785
5700,2.5620718132363423
5800,2.8189481102614233
5900,5.176741252568709
6000,2.9996361789456056
6100,3.58451469200852
6200,3.676253161683807
6300,4.223386728353185
6400,2.904740537757105
6500,5.410332216554195
6600,4.245235920266749
6700,3.8838444764424582
6800,2.671447705696888
6900,3.471743604045966
7000,8.056095603214604
7100,5.695330342726435
7200,7.160451577322606
7300,6.220582556726538
7400,6.240466502888693
7500,4.984093854308828
7600,8.147475833028144
7700,6.74248575256639
7800,6.31831978126392
7900,5.332137896582307
8000,6.487123848773482
8100,5.9876392794042
8200,4.006114510177467
8300,6.140449304348823
8400,8.314718985998475
8500,6.291035249652488
8600,4.5198650404358185
8700,5.424077757941754
8800,8.265688796029298
8900,5.312419397730284
9000,4.792556260094965
9100,4.669398795881505
9200,9.378155477447661
9300,5.9832544097378015
9400,6.900689669390024
9500,8.061149829358161
9600,6.307123194744799
9700,7.1001996913672825
9800,5.2049923266779885
9900,6.896380988037958
10000,5.921539123406286
10100,6.281347294946735
10200,11.441560670802225
10300,6.182107114023463
10400,11.044610266068192
10500,4.964931203384392
10600,8.262603083307518
10700,5.980861615116347
10800,6.337478992535337
10900,8.412449503212473
11000,5.139170438609171
11100,6.325444850506515
11200,10.056333288733768
11300,19.720780029905505
11400,5.615886052848075
11500,7.264984008378228
11600,8.303447243060928
11700,4.803785179352449
11800,8.887760019193827
11900,6.559373932383599
12000,7.2227966641215815
12100,11.02715677872803
12200,9.541286869201166
12300,32.000518787605735
12400,17.852346752319885
12500,23.775482218691476
12600,31.13437013030201
12700,24.794449844037672
12800,25.378046828377684
12900,27.564035751822427
13000,27.718694246298522
13100,24.30066426377003
13200,19.95088249780089
13300,20.826373940630088
13400,27.43296777359988
13500,21.35963091513195
13600,12.90324397220765
13700,29.94591222666931
13800,27.45371163301635
13900,20.512625302730463
14000,20.357924844487556
14100,12.31006549042277
14200,23.36953505752551
14300,17.523676211700796
14400,20.619172682523594
14500,24.020161936073997
14600,15.978044738756218
14700,12.167555506438323
14800,22.287596328531198
14900,13.149818938402674
15000,10.722740607394824
15100,17.263452702333296
15200,11.315052984549958
15300,15.405196670095133
15400,12.220995675540923
15500,12.037430681073106
15600,13.662499908555311
15700,10.527902494128252
15800,13.048126972808705
15900,16.860343254906567
16000,12.923963066122393
16100,17.904787014290367
16200,23.377109861400108
16300,12.77745379757478
16400,10.910234373538948
16500,30.623029248964894
16600,19.680790623926885
16700,22.709777964008016
16800,46.045304484221305
16900,13.768997757344994
17000,14.247113654327222
17100,15.366088847184837
17200,16.135477657356034
17300,13.45739615085874
17400,12.673781967704077
17500,14.624376173121085
17600,15.699752732089074
17700,20.04721823571639
17800,23.465795811005233
17900,26.690515230172117
18000,25.82939672144083
18100,16.161031527551835
18200,15.66916871332084
18300,17.811633643346433
