chars_processed,loss
100,1.4733150900225542
200,3.137710816355628
300,2.277911586539107
400,2.805655571176237
500,1.516110091980362
600,2.2164219414455237
700,2.7280031685372177
800,1.812401931873797
900,1.7978468681486266
1000,1.9420510532267252
1100,1.7570113075277611
1200,2.081020516369187
1300,2.120558295906642
1400,2.4294510036591555
1500,3.0416223894920686
1600,2.290475865089215
1700,1.792151318700003
1800,1.9334210497977549
1900,1.311863882776655
2000,1.7693536424669307
2100,2.2878447025136652
2200,1.5601682205174319
2300,2.2296136127059794
2400,2.0597726617943652
2500,1.8226490451731676
2600,1.8726691672807103
2700,1.5966546408676157
2800,1.4476957374324386
2900,3.760347862441496
3000,1.9854880234245413
3100,2.163074986939691
3200,1.7306709176739035
3300,1.5206701689723265
3400,1.8293853046378248
3500,2.6187898856730625
3600,3.0046926408636234
3700,3.3957862624138504
3800,2.3716972516989396
3900,2.847352592895274
4000,3.1704201107319006
4100,2.1357108273609096
4200,2.2647040928747724
4300,2.912629639926158
4400,2.0923578706880397
4500,2.3794841961733804
4600,2.5739602859598847
4700,2.2871325223564423
4800,2.9283344076723465
4900,2.0546258229933194
5000,2.458846536318603
5100,1.9075732612516307
5200,2.2801290448480067
5300,2.830510675861581
5400,2.1934231315022674
5500,2.573018938920387
5600,2.9408703950763875
5700,2.1042629397373904
5800,2.639340780555263
5900,2.735588893310149
6000,2.8944699058302286
6100,1.9484802806639296
6200,2.3341652198271725
6300,1.9715413483267983
6400,2.793367324780764
6500,2.1315677653016243
6600,3.463595753978689
6700,2.2037073500585618
6800,2.2114588661069248
6900,1.9456043867762016
7000,2.8186422391168637
7100,1.6329215253639733
7200,1.994646701522264
7300,2.191518337652637
7400,2.63950854963118
7500,1.7254665506761442
7600,1.8392826482210032
7700,1.4761871143006378
7800,1.2223081309147936
7900,1.334951349776431
8000,1.7881539259459986
8100,2.4933208886406804
8200,2.3681010084780727
8300,2.1777678087682024
8400,2.1636366822774087
8500,2.4016537917655016
8600,1.6763793054625438
8700,1.9752814550351119
8800,1.7081488866345014
8900,1.5194948395363304
9000,2.6656260069738567
9100,1.6444778995886997
9200,2.260080081332349
9300,1.861688977932037
9400,1.624030968218946
9500,1.8537471630804943
9600,1.5486327421847854
9700,1.341368409441087
9800,1.5439424313304548
9900,1.7297162849746266
10000,1.420712820394957
10100,1.3123544632882411
10200,1.6951769232105236
10300,1.4387684619914518
10400,1.4691768004818306
10500,1.906550136461648
10600,1.8688868818272726
10700,1.4103577449865075
10800,1.242420599024282
10900,1.5700874918885952
11000,2.047724589170822
11100,2.38297441208999
11200,1.991193719849566
11300,1.64999243729729
11400,1.4145708039846938
11500,1.9365944736714755
11600,1.3722530968786928
11700,1.4366653721453762
11800,1.8829905770852537
11900,3.5372966832314847
12000,1.4558672781098714
12100,1.7969003616296033
12200,1.4157481542168378
12300,1.5417986245917874
12400,1.4325114321834238
12500,1.2646078658337794
12600,1.659395803711528
12700,1.2017365981144896
12800,1.2540931045340036
12900,1.5629914877139959
13000,1.2935716360482357
13100,1.3311881543972393
13200,2.0051825306967705
13300,1.3456323753039285
13400,2.7449345165493595
13500,2.091502600965299
13600,1.8193354554389938
13700,1.3150511082581073
13800,2.324481650679017
13900,1.9040373409455542
14000,1.108541865343022
14100,2.5568177862481463
14200,1.901603829431508
14300,1.9946857415840098
14400,1.921550033313275
14500,1.5427852460641245
14600,2.5076205581293194
14700,2.755651013498597
14800,2.255489434424194
14900,1.3490079647837383
15000,2.7568309004748413
15100,1.8353914547539065
15200,2.7135661709018644
15300,1.901490578855915
15400,2.0866285266485214
15500,1.9487655138903854
15600,2.0733132858534216
15700,2.1099697540496454
15800,2.1876299818992795
15900,3.092970991586201
16000,1.9571850965460251
16100,2.301792323515988
16200,2.5952686784278103
16300,2.7803179691638973
16400,1.8548466481674601
16500,3.249155144158101
16600,2.5463175144867054
16700,2.021362056550666
16800,2.1222066636238366
16900,2.6534772385082332
17000,1.7147457111649718
17100,1.57745763640867
17200,2.682503008468326
17300,1.822998900880685
17400,2.3563011068197244
17500,2.3884496517628584
17600,2.1410441813468157
17700,2.717758763964598
17800,1.9310766682925185
17900,1.7762998927482914
18000,2.513377677366952
18100,2.2991448225886058
18200,2.162792763409625
18300,1.6398103764356085
18400,1.9610038853171086
18500,2.6185971791127707
18600,2.254455474727207
18700,2.1617413474735754
18800,2.632547637828833
18900,2.8177013220339933
19000,2.665070331028919
19100,2.528152362937274
19200,2.3508133124133432
19300,1.6829949620932834
19400,1.6633182120297558
19500,1.5732293139502198
19600,2.1797313346931033
19700,2.4319816423752765
19800,2.42320889334609
19900,1.7172843470743577
20000,2.1529532059971364
20100,2.29151137263006
20200,2.083843181626473
20300,2.3057658106815224
