chars_processed,loss
100,2.5012993014003264
200,4.428820692739414
300,8.672681130161093
400,10.262325302425516
500,9.052057246941
600,8.732825251787386
700,9.099120368142668
800,6.2091009949549365
900,2.1360446628844993
1000,2.0287133345739408
1100,1.6265007422749265
1200,2.2507914015488395
1300,1.6780924246477884
1400,1.9217815563578666
1500,2.2335793262556947
1600,2.2675854042160024
1700,2.2213175995849848
1800,2.3950698143390508
1900,2.18370432310895
2000,2.855118349107128
2100,2.79454860481648
2200,2.631101143347221
2300,2.5583483716468973
2400,1.70366763789056
2500,2.2702158272661537
2600,2.247868693983547
2700,1.9480566358000593
2800,5.75784885683054
2900,6.155369005690352
3000,3.071359772066636
3100,2.738228964587014
3200,3.1853252795394322
3300,2.461090548748796
3400,6.509904154758817
3500,5.176481937127737
3600,2.0748300180496453
3700,1.999113710102714
3800,2.527776030500656
3900,5.128295906802055
4000,4.904813670275923
4100,3.206119873837905
4200,1.7623769426572349
4300,2.348152207658278
4400,2.9115338180696555
4500,2.2665353813394247
4600,2.997653889713496
4700,2.5516360091715775
4800,5.005749152981809
4900,3.9640704274689886
5000,3.115256348700618
5100,3.1896471519608194
5200,3.0981213732298545
5300,1.7697844246108119
5400,2.2723973755975533
5500,2.418773082418506
5600,3.123968817810677
5700,1.6808806589783714
5800,2.188927109448617
5900,2.770687078301701
6000,1.6416938444365325
6100,2.200506082193667
6200,2.0845512857948707
6300,2.314916955939137
6400,2.0905587085825688
6500,2.8123001724871166
6600,2.520309575696098
6700,1.9764899255279296
6800,2.119661200003211
6900,2.296118254700457
7000,3.874773629884531
7100,2.795981185901637
7200,2.2217200733845335
7300,2.8365263022217255
7400,2.5869084125884534
7500,2.6494328428957483
7600,2.9847645123584616
7700,3.277671742282049
7800,3.661217922397427
7900,2.6127073236652025
8000,3.380061888645464
8100,2.930330489913055
8200,2.38196373884393
8300,2.7933542884958285
8400,3.8347266613126667
8500,2.9554103415265467
8600,1.9372429514548188
8700,2.588976091206717
8800,3.027706929245457
8900,3.831767338641006
9000,2.507726551037046
9100,2.8611149713843527
9200,3.625126159235311
9300,2.293470151833797
9400,2.63527376922419
9500,2.5604797182425103
9600,2.3951322268430486
9700,2.518421386771408
9800,2.44561646133221
9900,3.0320665518587084
10000,3.1300753713983323
