chars_processed,loss
100,1.323845130567085
200,1.09324616662873
300,1.4126890482860373
400,0.9162684663332502
500,0.6416163731911041
600,1.0093241166006035
700,0.9577945666762995
800,0.9186267198348207
900,0.8075551738165991
1000,1.148235362473676
1100,1.0113675412311673
1200,0.9569997498420539
1300,1.5288023125896517
1400,1.1101892559837814
1500,0.9480227012111123
1600,1.25236940740802
1700,0.9877567151701652
1800,1.063945115224992
1900,0.8141967895489683
2000,0.9186217372253433
2100,1.1458016261057502
2200,0.8531355250792267
2300,0.7465399851556859
2400,1.0082338988392978
2500,0.7509341086979535
2600,0.8510333664419476
2700,0.9029500455050364
2800,1.1269863776503706
2900,1.284491434305909
3000,0.4170340062273831
3100,0.927928407099531
3200,0.875668028165753
3300,0.8695010345001264
3400,1.4248119000410673
3500,0.8494391804145216
3600,1.1876560732191461
3700,1.4810607010869083
3800,0.7230510926023743
3900,1.0710883718344582
4000,2.944525219087309
4100,1.0723211028078872
4200,0.6643359237731484
4300,0.9935839189839519
4400,1.3259303617951579
4500,1.1990369611167635
4600,1.0260334684265928
4700,1.0933731226428502
4800,0.9627107524273154
4900,1.5964764502896713
5000,1.8816815171982113
5100,1.02158985708438
5200,1.2593992037834532
5300,0.8016286597295534
5400,0.7904976141023625
5500,1.1348741376157592
5600,1.194523040136676
5700,0.7957155870607933
5800,1.503685259113357
5900,1.569100671359776
6000,1.1466512478107476
6100,0.9498494990496162
6200,0.80655191720794
6300,1.2992514138144258
6400,1.2345159285456389
6500,0.7879104969135178
6600,1.1779613740810577
6700,0.7635897824145009
6800,1.043078427814699
6900,1.2040131416005388
7000,1.2283400703668181
7100,1.3077705390206742
7200,1.3417166205645057
7300,1.2803070051789953
7400,1.168016748864591
7500,1.321774708503283
7600,1.2368545809963847
7700,1.092814405560944
7800,1.02213615061993
7900,0.8119108402998326
8000,0.9207707379408382
8100,0.884621020908152
8200,1.1273409650305701
8300,0.9228291111220269
8400,1.0424224894189225
8500,1.2755954254431114
8600,1.1920607560930925
8700,0.9199134123536123
8800,1.0497884411438887
8900,1.1195100182700566
9000,1.3685067169688276
9100,1.2064627109197177
9200,1.3374266638235526
9300,1.23225055875898
9400,1.3794681591336653
9500,0.9805922854137754
9600,1.329536860388522
9700,1.1564481205274906
9800,1.128879923095647
9900,1.3400330581093782
10000,1.3014874354587151
10100,1.119870169074873
10200,1.2335087059198486
10300,1.2799976423835389
10400,1.0547750130453244
10500,1.0508519208273364
10600,1.04081386968874
10700,1.000652925308583
10800,1.115680337274216
10900,1.3453957369847267
11000,0.8889960691391378
11100,0.9093335409163043
11200,1.0002137413503396
11300,0.9509421062938279
11400,0.8135132864448793
11500,1.17589903679214
11600,1.0553105131411713
11700,1.1450607482919055
11800,0.8935523164645965
11900,1.157512146717722
12000,0.7738297873215716
12100,1.3439531633044703
12200,1.1932821166352068
12300,1.1082251595601809
12400,1.1536938641911758
12500,1.6570128749823294
12600,1.3848630488605504
12700,1.3590578104891717
12800,1.0127370888609035
12900,1.2924550644849067
13000,1.1800365003794646
13100,1.2593624379781263
13200,1.3790960126607164
13300,2.0324657853370196
13400,1.3079848833497698
13500,1.3886001899472271
13600,1.4482095296899877
13700,1.0838726821664897
13800,1.8818253220704773
13900,1.653896749815973
14000,1.1011826590539036
14100,1.4966242406438708
14200,0.9852650155095732
14300,1.1157478029274506
14400,1.0151113209783298
14500,0.9318228099440705
14600,1.3308328999460508
14700,1.7542410197883378
14800,1.4146251729701194
14900,0.84352429275356
15000,0.897666761513519
15100,1.0176135765905703
15200,1.5406967420935405
15300,1.6403340441523684
15400,1.7906239262666543
15500,1.591650952497823
15600,0.8822668291195032
15700,1.4045521330906812
15800,1.7659980321646451
15900,2.682781418954916
16000,1.212277018260051
16100,1.2608063726054695
16200,1.1632630906865018
16300,1.350226046956956
16400,1.3516614093744306
16500,1.1297715103393464
16600,1.2984531070969763
16700,0.991529074335877
16800,1.6326768980475546
16900,0.8838332610708538
17000,1.1997653746223482
17100,1.8278035295435742
17200,1.389160150393159
17300,1.2493507166611844
17400,0.8553736712005131
17500,1.754293425790827
17600,1.1811900976577414
17700,1.3068762266665248
17800,1.3859829099153849
17900,0.9411912418249616
18000,1.2160370155597082
18100,1.9088907141943485
18200,1.0142574399651092
18300,1.824558270800733
18400,1.4055004275574663
18500,1.7263354005789535
18600,1.383668039020699
18700,0.9773197947633265
18800,0.7986432010442259
18900,0.823836642386793
19000,1.0030402542208317
19100,1.5693272017345767
19200,2.093739588979096
19300,0.8896943208514239
19400,0.5657631139687185
19500,0.6739856901847471
19600,1.027413357535619
19700,1.2235019741487938
19800,0.9285927313962355
19900,1.4151661508183662
20000,1.2249917518602063
20100,1.306010354901961
