chars_processed,loss
100,2.7177495955694804
200,5.627436473033429
300,9.91233505116025
400,12.92823077432772
500,16.44706188327559
600,18.03874474476265
700,27.790288326164497
800,16.33323395848383
900,7.88492375166059
1000,5.097083036910594
1100,7.0742250544372745
1200,8.348251124488495
1300,9.827277256156863
1400,12.438629903438095
1500,20.19389344172469
1600,32.26757697522967
1700,29.602420878172595
1800,20.931956119390048
1900,34.23103427045353
2000,26.48737907094962
2100,25.264410973810403
2200,30.30115286920953
2300,33.53777396936754
2400,32.653262421741736
2500,38.1751603136172
2600,38.780948731906335
2700,40.49667418007813
2800,55.35518367479316
2900,75.74525535815596
3000,52.443431445636215
3100,49.59586318649676
3200,39.51748481073079
3300,37.618531223630114
3400,91.07611506587956
3500,92.67086664132319
3600,60.067713734831266
3700,57.31391970744501
3800,57.08001084384837
3900,107.7325790210896
4000,98.89069940872642
4100,84.90593931189329
4200,80.96537803740556
4300,68.41306482938681
4400,78.38704269854898
4500,101.54394056664982
4600,91.94884109991561
4700,89.06230814182788
4800,86.3591827968842
4900,96.1756600825924
5000,75.81205690755922
5100,96.25469641242465
5200,74.01014215096801
5300,91.38384555615339
5400,128.98520830897166
5500,94.22444136001496
5600,91.03638219954193
5700,92.36382796158142
5800,84.19156868215924
5900,89.49879718601264
6000,132.79588945672967
6100,122.35360194183757
6200,83.36715484836122
6300,94.08596563154592
6400,150.86682300413435
6500,161.87156073331448
6600,187.36884735054994
6700,141.43275049096357
6800,141.49364192536302
6900,213.51934483062865
7000,252.04881734876435
7100,191.18147123840964
7200,229.01877867193693
7300,173.3750075380136
7400,190.4919134864607
7500,260.8842750223151
7600,241.30350469261577
7700,137.91466113630958
7800,145.94031090537626
7900,187.0891591956024
8000,192.15843933831258
8100,155.12322596774047
8200,232.22767200679573
8300,252.6742315087826
8400,237.0684198075405
8500,224.25893086350325
8600,281.7476481409698
8700,252.57199604705502
8800,167.08131260418276
8900,215.70212509783386
9000,275.57797136884756
9100,194.3444465194355
9200,318.9008283880076
9300,303.6941468374527
9400,181.68131440540347
9500,190.30879912781398
9600,193.8883858427033
9700,283.49583824851595
9800,193.17827198135817
9900,223.41129805101198
10000,207.4577513671993
10100,153.94215343941138
10200,290.4395062516498
10300,286.3995262662084
10400,212.29403268563055
10500,256.0474413265662
10600,187.66228672919183
10700,261.1894750355365
10800,260.6178205539896
10900,251.84774174807836
11000,322.6883407691271
11100,249.26906066217984
11200,225.00839432784858
11300,256.591163693028
11400,320.98694435820136
11500,265.7156130262143
11600,201.48025187532122
11700,302.7948424944835
11800,205.89638650859547
11900,217.45486912367323
12000,284.9224287376678
12100,267.0561796095414
12200,200.53279482882434
12300,174.52359023214782
12400,229.84186369124214
12500,172.37270538066076
12600,166.48005201097905
12700,272.4675647933152
12800,258.2614513145229
12900,293.31848346498026
13000,245.6928030636184
13100,235.80482950113813
13200,211.23528546282083
13300,340.0021892552722
13400,239.97030136074412
13500,213.63434267428224
13600,165.84411805056934
13700,264.4436877388619
13800,236.1562291244298
13900,192.69875794797608
14000,205.97422325599825
14100,272.0954372430798
14200,289.6841409825023
14300,288.96818390052516
14400,237.62813586572273
14500,252.13972565818392
14600,216.3622751545103
14700,189.96250800839047
14800,386.9723268466312
14900,243.24015364351172
15000,216.86840065508065
15100,299.9126427046376
15200,191.64976420956165
15300,269.50705189164086
15400,289.6043053976967
15500,222.98185275579323
15600,217.4755473510705
15700,246.20653634745653
15800,252.86370789780517
15900,256.5212392895297
16000,294.79594490881004
16100,276.74937700690595
16200,251.79849767360528
16300,228.19653931798337
16400,259.5578081889639
16500,220.453211748869
16600,294.6747718354567
16700,214.66039600548189
16800,235.80386396989826
16900,288.95884924633947
17000,247.69214932866163
17100,221.49747862753603
17200,277.06870144617403
17300,248.69442988327367
17400,244.39681963918477
17500,255.84017246551923
17600,256.6852288953489
17700,190.14471346624458
17800,286.65716854042375
17900,269.7711697142407
18000,258.2931177645785
18100,248.91293750786497
18200,269.5110373212817
18300,278.5068782964457
18400,245.61836883473887
18500,252.33287512195682
18600,269.54692289788335
18700,275.2676060837246
18800,232.45400505525976
18900,300.68049595739166
19000,283.31407611378063
19100,210.80195655856988
19200,273.7202958055733
19300,289.097554595725
19400,296.85355739971646
19500,286.30952539916854
19600,240.70369129558293
19700,374.95783898138984
19800,353.27425852507736
19900,330.171047493916
20000,421.54892791093624
20100,281.51319769024695
20200,462.2065014437698
20300,308.3507874340263
20400,276.7153486159165
20500,300.9713854730967
20600,309.64459161813573
20700,342.0919632689326
20800,351.3499752712439
20900,381.61575633794365
21000,230.5815848139481
21100,444.7456290309944
21200,388.0946015885594
21300,259.3711694036117
21400,308.42387514881847
21500,325.5941904952323
21600,328.7197689881034
21700,420.67437194365885
21800,499.25927056944556
21900,274.9696058490093
22000,341.186937272988
22100,360.92649033744135
22200,381.12322942302535
22300,332.59151790407276
22400,358.45501562069893
22500,321.13210338407777
22600,358.6677037169882
22700,377.41401941169795
22800,428.5977510667872
22900,361.85847047256647
23000,383.22838007529276
23100,387.719013059458
23200,365.1988012800542
23300,378.355759190777
23400,361.7294584953402
23500,316.32542767855364
23600,343.8306481842964
23700,292.19932727758084
23800,322.56561292789445
23900,376.08002515225286
24000,311.83698948194416
24100,369.0511280576755
24200,284.05755487080677
24300,349.3267503846104
24400,381.46968035560735
24500,333.52078436622577
24600,365.9414452608104
24700,305.38266252519037
24800,396.5147692259877
24900,370.05755711587796
25000,351.99643714274686
25100,320.65915745068384
25200,341.04841055854223
25300,377.94757098560143
25400,334.48582147241456
25500,383.8450599037663
25600,318.00212718475524
25700,356.5448826247063
25800,331.81496363625325
25900,300.0623865540896
26000,326.680276042387
26100,388.02333093238735
26200,444.6870851185034
26300,314.9388339218413
26400,432.1166569778693
26500,324.7988035630402
26600,354.1019405933449
26700,402.7591470683912
26800,363.4895213254388
26900,468.4988605745928
27000,272.05474022480314
27100,262.3950006212683
27200,328.3173479803487
27300,332.5902649485475
27400,427.0593615768913
27500,349.1179634602216
27600,419.23354013529206
27700,394.62252949073206
27800,456.8912985068353
27900,413.45762265733435
28000,380.3632602952624
28100,341.14322530253145
28200,353.43968739178797
28300,367.43504672607907
28400,462.6849255611796
28500,455.3928962352987
28600,444.07674697829765
28700,333.19028521663176
28800,373.2326152925745
28900,428.52817866362005
29000,619.2231138582888
29100,437.6455250651706
29200,389.1861665924015
29300,410.0581658173583
29400,443.6309363850052
29500,321.1251477934186
29600,357.49098212958825
29700,474.83749860636743
29800,502.407834509208
29900,417.7738830922033
30000,395.99750119648496
30100,333.72028493603653
30200,344.38972275407025
30300,363.05670232910967
30400,340.8623102783871
30500,414.49113504808463
30600,405.45452082505375
30700,373.65342750587484
30800,446.195208303501
30900,398.174422155801
31000,388.01851404918125
31100,444.0809800629557
31200,337.7745976873079
31300,339.3643052317395
31400,434.3062031491886
31500,386.3459053223131
31600,322.9856694219097
31700,361.8426845083712
31800,355.31247856786075
31900,327.7886288575209
32000,363.4733432614374
32100,431.09860165857214
32200,371.9381629677677
32300,273.0137767531137
32400,321.6263080241518
32500,322.92018051289085
32600,282.71975396112606
32700,382.9261891530825
32800,371.2009478532825
32900,440.38222493888804
33000,291.09140214890317
33100,392.59803574361774
33200,480.28334777190946
33300,561.4968007531564
33400,451.2883546162575
33500,366.18592202490623
33600,360.8580266857864
33700,345.6218883423519
33800,409.3106312055157
33900,445.81871655591385
34000,352.89015229377844
34100,405.3567279538099
34200,412.7197345472191
34300,410.6566978645302
34400,375.0999351132026
34500,333.3083561907563
34600,341.04715782315475
34700,416.96570309981996
34800,427.4888075394028
34900,417.57228758796373
35000,353.2606314866156
35100,469.8372324391571
35200,358.48553579950715
35300,287.7627363330031
35400,474.49549022643293
35500,400.7215496741768
35600,335.7619737562392
35700,389.220495774168
35800,427.09591373760975
35900,299.6727389454696
36000,371.68005656483234
36100,352.58287801844295
36200,283.7593591055761
36300,322.2165975551261
36400,343.453393631739
36500,350.42031566363033
36600,275.8186308954559
36700,370.53042245132235
36800,480.28799955865
36900,507.5599410219015
37000,430.5854466079234
37100,334.68936663389803
37200,383.3270304382752
37300,379.6951320218866
37400,346.552072483292
37500,440.413327492228
37600,393.11679411285905
37700,376.92169718365136
37800,412.95318443727575
37900,412.5739081185885
38000,427.1879767247886
38100,447.3929697462182
38200,325.7981176714592
38300,372.61762257263
38400,367.65689491416356
38500,348.1736413685191
38600,408.2800096522257
38700,397.93801920668085
38800,327.13984802698815
38900,336.63154529481204
39000,381.8151840834208
39100,422.0576704852634
39200,455.9855100980408
39300,440.7377676930321
39400,352.9277168682074
39500,510.2441136035479
39600,478.40412854046116
39700,430.2499978182755
39800,421.26937715636814
39900,320.68649340510785
40000,376.2385362644875
40100,418.3845846730261
40200,399.77014323184414
40300,378.316121165992
40400,394.91084200463797
40500,373.1309961650728
40600,444.0221710770446
40700,408.74952157363333
