chars_processed,loss
100,2.4989754374253383
200,4.385468303609292
300,8.118214567224225
400,10.464193722494056
500,8.386984926409003
600,7.556727259720776
700,7.701431811123294
800,6.174696347201254
900,2.11668598613461
1000,2.2235578799916538
1100,1.7342125478039887
1200,2.3594057376331
1300,1.788717444299816
1400,2.0141571357632744
1500,2.179928650388438
1600,1.932514563641587
1700,1.8118966124490319
1800,2.3842909736788753
1900,1.6538399471710676
2000,2.8230268164127557
2100,3.2201572697839786
2200,2.788058289141689
2300,2.913923035451972
2400,1.9201297661859198
2500,2.5578955241289107
2600,2.5659944107354864
2700,2.25579160794176
2800,6.085792701956669
2900,6.604311210434481
3000,3.58206087794254
3100,2.7864677247934497
3200,3.2925100958297207
3300,2.751484974557157
3400,6.091856775829562
3500,5.137761075181881
3600,2.2977501464796988
3700,2.30902541506159
3800,2.665671754358986
3900,4.5809320209666415
4000,4.648028644443654
4100,3.3985344419850474
4200,2.121548434424189
4300,2.60578419645125
4400,3.065909143111106
4500,2.266237301008949
4600,3.0462308366045887
4700,2.29876190321646
4800,4.168725276050278
4900,3.9111493020066916
5000,2.9896405988722545
5100,3.583706906695682
5200,2.677476024376666
5300,1.8854488798984215
5400,2.2841446161682075
5500,2.3890986454941543
5600,3.0678937541090026
5700,1.6500206424520316
5800,1.6837996001236102
5900,2.746414203682588
6000,1.7201166605583569
6100,2.2501981989894837
6200,2.3921438734999216
6300,2.461968795353692
6400,1.8698240496883543
6500,2.990621347137065
6600,2.842297283261017
6700,2.3009078167426007
6800,1.9292243463496659
6900,1.8468098988926411
7000,4.389747266359289
7100,3.0376727047254137
7200,2.489131391265662
7300,3.0790647668079405
7400,2.755860625953469
7500,2.1492961497109246
7600,2.8055646783452555
7700,3.0874152468344636
7800,3.5407814644963276
7900,2.5230396626924243
8000,3.16183784968681
8100,2.5909765418067576
8200,2.056417349069092
8300,2.325647985422373
8400,3.989052042592307
8500,2.617004000628238
8600,1.581067861819052
8700,2.802433665393238
8800,3.08937395724514
8900,3.479230799958218
9000,2.3610182469675896
9100,2.5185635734280085
9200,3.9050132361961483
9300,2.4835144034919527
9400,2.3373483779189317
9500,2.540955301811984
9600,2.178643750805577
9700,2.607032412134682
9800,2.5268075961936476
9900,2.702026478994272
10000,2.8251386343783627
