chars_processed,loss
100,2.52202217893339
200,4.461099944497204
300,6.95376241475732
400,7.411994640749636
500,4.068075353337884
600,2.935698378015255
700,3.3049122807313904
800,4.702762123080743
900,1.9658780800217415
1000,2.131462150755729
1100,1.6844978840826434
1200,2.3262748621847678
1300,1.5953392573598892
1400,1.752963455063994
1500,1.7477684955172368
1600,1.0094774248915344
1700,0.8290500561086626
1800,1.8040386735363148
1900,0.765635508093996
2000,2.4443627937987453
2100,2.6122224357793598
2200,2.133001825437579
2300,2.135897497330156
2400,1.6799665539907704
2500,2.071167647499522
2600,2.2975200852876396
2700,1.8719176976868976
2800,5.216949076513925
2900,5.197700812625889
3000,2.932603894178281
3100,2.7768805519211024
3200,3.0190790584013576
3300,2.102263710214171
3400,5.061531966564872
3500,4.3814666800820765
3600,2.2465422605905023
3700,2.0127224908863073
3800,2.2525011842706575
3900,4.285739330794003
4000,3.65401071424078
4100,2.98230044812649
4200,1.678636543358588
4300,2.098655531397334
4400,2.7538036962508845
4500,2.0269993210789115
4600,2.690304279097583
4700,2.135393416180477
4800,3.9292548443693347
4900,3.5322349930408814
5000,2.643094387901669
5100,2.905622696967308
5200,1.881569450044644
5300,1.9383256166385303
5400,1.7988372302436202
5500,2.542045396646213
5600,2.7198470805009647
5700,1.8691345884393105
5800,1.5297872100702756
5900,2.614546987684952
6000,1.534894080103261
6100,2.0945729728346225
6200,2.116769518108134
6300,2.0862997474148672
6400,1.8616423018405928
6500,2.393350211407869
6600,2.3386837888063514
6700,1.7364396027448064
6800,1.9267943518808297
6900,2.299593559721237
7000,3.7646361122546392
7100,2.8450356598211153
7200,2.1354981364165875
7300,3.0092903046639337
7400,2.3709756296941844
7500,2.417252153845601
7600,2.8324029149776986
7700,2.9279969949096185
7800,3.18641117799698
7900,2.0425139104097756
8000,2.4964410666856933
8100,2.215482417422125
8200,2.0971239055035453
8300,1.9327989197565238
8400,3.2427962576250997
8500,2.2491934075500826
8600,1.3968156074801237
8700,2.5565684372017925
8800,2.750195345451397
8900,3.057396793013591
9000,2.2496490411870136
9100,2.6369902764676563
9200,3.176305649414932
9300,2.078124620899164
9400,2.4086406901463935
9500,2.525069505127498
9600,2.13413223300517
9700,2.4841314772432486
9800,2.1644855886420675
9900,2.4379474281632008
10000,2.2630935011468396
