chars_processed,loss
100,70498.8447583864
200,280886.13751564693
300,967196.3171961877
400,2045824.0103378193
500,2442798.405123233
600,6261847.737545016
700,5633098.655138109
800,14236232.56589205
900,6455006.349821043
1000,3058085.743835298
1100,1593351.3368757921
1200,1921958.336290041
1300,2360814.8788651894
1400,3261568.759265817
1500,5697103.720991021
1600,5379546.512699507
1700,5337284.688150809
1800,3131001.490724972
1900,5155120.86785582
2000,6992925.139592063
2100,4455849.511334978
2200,7657983.924351316
2300,8599378.963963062
2400,10059340.451860916
2500,12204179.276061295
2600,22876335.253038183
2700,20998968.203609694
2800,56761370.24313759
2900,55094397.53711489
3000,34739976.22055898
3100,33646239.884666264
3200,22663264.447039675
3300,23296420.41457238
3400,57679009.54700978
3500,37984706.73101583
3600,23554064.692741033
3700,26831433.217366423
3800,28846909.19661147
3900,50446304.63872453
4000,44447948.04093638
4100,42034498.70698887
4200,24692057.235483233
4300,30197926.83581402
4400,36400428.98193389
4500,28266008.28004895
4600,25480853.966299213
4700,24551255.38958788
4800,50626840.235650584
4900,44187846.432928175
5000,30232250.938497063
5100,38075074.16921186
5200,25249629.967998408
5300,30459267.23014941
5400,32293513.834850196
5500,27650115.28939272
5600,27206658.035838448
5700,22447557.44000949
5800,26843890.874617554
5900,28769457.46052184
6000,19368323.382856146
6100,23261370.654317465
6200,26872426.011966046
6300,22876943.547819328
6400,20825120.25561306
6500,44994410.51582377
6600,28655995.879481483
6700,17554215.22478184
6800,22072748.716427684
6900,39464854.192874074
7000,51566363.30270529
7100,50647507.67166097
7200,34360731.577613674
7300,43169183.60084451
7400,44955051.08284164
7500,38802736.05567088
7600,49590299.35349682
7700,42380121.623331785
7800,71829491.31348902
7900,63275350.07005188
8000,97826661.0205677
8100,75003797.26424332
8200,63348893.74364631
8300,75753141.41447186
8400,82441232.57319956
8500,66422061.47734349
8600,69153366.27536722
8700,58504985.51727558
8800,59860028.6976305
8900,83573480.4738056
9000,69807117.94991624
9100,59712968.1845694
9200,69114088.54220527
9300,59733229.63898181
9400,64678422.71793362
9500,69743253.66359796
9600,46044074.58487797
9700,55600836.937497996
9800,48882782.31562352
9900,75151580.16356531
10000,62951047.20003457
10100,62271666.69729692
10200,92053157.35174061
10300,65032083.95594365
10400,87166924.06682128
10500,66382828.66249163
10600,75170135.52288972
10700,75629794.46537091
10800,71846536.41636424
10900,84753986.26384428
11000,75604363.31525679
11100,108404200.2440226
11200,66032721.84274816
11300,131907155.34057169
11400,77877341.6439391
11500,89472914.43918167
11600,78160603.02839917
11700,87296090.55196469
11800,148090049.16831324
11900,100908364.84900196
12000,105811607.16942005
12100,122994869.96561049
12200,93020780.6052294
12300,218192888.84335345
12400,149606663.08449593
12500,161557416.95369327
12600,189493612.06936446
12700,178042460.39103264
12800,179042002.65194222
12900,192417021.06074643
13000,242114683.81712094
13100,209235180.44586104
13200,180612961.99584427
13300,208126900.03796932
13400,330676634.7009291
13500,234818247.41538242
13600,171703846.4238652
13700,329922425.7036745
13800,256212043.73439887
13900,230890055.31366974
14000,238783603.16822502
14100,182703983.93267033
14200,362601323.2528236
14300,219480327.1032611
14400,339833699.28694177
14500,434811562.46863663
14600,280050727.00892603
14700,322882255.8568349
14800,305820404.2448204
14900,231330673.16304666
15000,177692866.65856698
15100,170949317.72538948
15200,148659828.2586371
15300,171516870.0591986
15400,193967465.09361666
15500,162120450.2472641
15600,134047275.75309598
15700,135862363.08993495
15800,134361655.1751171
15900,166194784.09612805
16000,162515673.52405605
16100,257277830.0215237
16200,357445832.4274649
16300,164221481.08291367
16400,159214874.83848435
16500,333202693.8253211
16600,292019119.22441244
16700,298334926.23161036
16800,533655067.9340332
16900,218969246.61424607
17000,225448374.80801877
17100,304779607.9749471
17200,271144141.72207135
17300,257853835.39411637
17400,310469698.66652846
17500,264668035.9167015
17600,306920579.5054108
17700,351183471.77486384
17800,356418177.681146
17900,343370366.69143105
18000,335720306.0568103
18100,341136353.8245691
18200,337010680.95132756
18300,252033169.72143665
18400,317544149.94834524
18500,269333820.3427269
18600,303994693.4066436
18700,248022009.5552019
18800,235966359.45034322
18900,200853708.51185298
19000,193731872.25766504
19100,420484054.3743565
19200,220507237.7796127
19300,442353977.33610624
19400,399474466.90371895
19500,173466170.00283897
19600,232726062.75291508
19700,171778472.79680693
19800,174419570.60596362
19900,193821488.08781213
20000,249133667.08135316
20100,234956622.73117396
20200,234328220.14624515
20300,401815870.123002
20400,228377390.4874303
20500,282188769.5510638
20600,208782103.8572117
20700,193464525.14121234
20800,217786286.79994282
20900,200153852.93484825
21000,168423244.72227123
21100,236200581.10564712
21200,173662648.30329168
21300,241791145.43120578
21400,160611797.09346315
21500,178282335.7085167
21600,209104188.785581
21700,228425300.6007964
21800,218052222.38356745
21900,234645853.86989692
22000,171128856.9394125
22100,180767838.59782836
22200,203896053.94604558
22300,336521086.2310175
22400,495763981.29817003
22500,189276483.34948936
22600,272925864.5576203
22700,313136209.5488304
22800,257839636.07213104
22900,278155988.92611504
23000,255817027.51319924
23100,215528817.93346637
23200,297742447.4168394
23300,270716421.2489671
23400,193954390.19371927
23500,277007666.8636102
23600,287490052.6595539
23700,215585461.28584686
23800,236694191.82728866
23900,192097517.37349042
24000,184668315.63333467
24100,222569622.27758494
24200,349570569.18886924
24300,518115612.8917434
24400,489709826.888121
24500,364196069.2331895
24600,421731020.10435027
24700,430353514.5003772
24800,325166434.60617495
24900,560067373.8676869
25000,541383688.435196
25100,533533204.2774098
25200,279583211.9427344
