chars_processed,loss
100,1.3251829931813999
200,1.0879606327212092
300,1.4276170295173145
400,0.9496130072494721
500,0.6411652530112704
600,1.0067020118675731
700,0.9590668333734729
800,0.9190354765267409
900,0.812848292898011
1000,1.1390050920964234
1100,1.0055306810282092
1200,0.9608568374027855
1300,1.5130428243978866
1400,1.0590221783529599
1500,0.96112384046825
1600,1.2875617109129676
1700,0.97004081414845
1800,1.0635083801972463
1900,0.7962567654057091
2000,0.8986572049307777
2100,1.1438406981937692
2200,0.8455637700505817
2300,0.7294100413195325
2400,1.0069424350143468
2500,0.7511260025730393
2600,0.8466918972357115
2700,0.8764457401623039
2800,1.129605182533468
2900,1.2626689506262172
3000,0.41183549456707835
3100,0.9653237135028501
3200,0.888274311328551
3300,0.8990552845735972
3400,1.479229367006545
3500,0.8594530373394669
3600,1.252538923115554
3700,1.498034874458633
3800,0.7055533406648087
3900,1.0655640544264793
4000,1.4972294904535581
4100,1.0609595285183993
4200,0.6999445375185814
4300,0.9824188129149506
4400,1.2800600082641151
4500,1.1587754351185504
4600,1.021582991315261
4700,1.0609564242315512
4800,0.9421449014114658
4900,1.5675907509529596
5000,1.8721837720460477
5100,1.0087263250604215
5200,1.2726959261324833
5300,0.7244747755755782
5400,0.7566284370025752
5500,1.1112403505272523
5600,1.1447043993659685
5700,0.7787546585701489
5800,1.4849782138786711
5900,1.5787258536743978
6000,1.2663862395363275
6100,0.8872399619833703
6200,0.8026250593897127
6300,1.2727185504502043
6400,1.1836978882099722
6500,0.7234380985527074
6600,1.1599583231920523
6700,0.7976047890707862
6800,0.9781056567892875
6900,1.1616806004534552
7000,1.1899095317964377
7100,1.2669842361120762
7200,1.2654684584195643
7300,1.2569915453472595
7400,1.139932568735129
7500,1.323818508626852
7600,1.1675306075208187
7700,1.0711303417147144
7800,1.0081592036700686
7900,0.7745459765304271
8000,0.940670906903981
8100,0.8404149276516533
8200,1.1201368582719997
8300,0.9034500991367815
8400,0.9144329241195794
8500,1.2281440354047863
8600,1.1994073682807942
8700,0.91380217774754
8800,0.9942039380389148
8900,1.1175491987079853
9000,1.3511157927518453
9100,1.1483102736152835
9200,1.263431177734841
9300,1.1585967236464727
9400,1.378720607653979
9500,0.9421926351962128
9600,1.2321290110113983
9700,1.121038159151244
9800,1.1228574260286006
9900,1.3503424555639756
10000,1.2568400888257771
