chars_processed,loss
100,2.4940449184025475
200,4.422859061407399
300,8.184658619730804
400,9.80966925272386
500,7.621434115470989
600,6.6713091502664295
700,6.720964583162818
800,5.498884937649044
900,1.9862708466648593
1000,2.09681734159137
1100,1.5970315277467406
1200,2.250142994170894
1300,1.6345546371451447
1400,1.8074769739033039
1500,1.9534855368974358
1600,1.7568388105412833
1700,1.6589698634167143
1800,2.1885485025414413
1900,1.40833984056591
2000,2.673350452952974
2100,2.7379894991686267
2200,2.4221731622277987
2300,2.315178933080353
2400,1.6774500388124058
2500,2.2533396964338546
2600,2.278092650411381
2700,1.8795166420137768
2800,5.3629403548149694
2900,5.3501547184698275
3000,2.710339798944401
3100,2.6273395302084173
3200,2.94340863112611
3300,2.2174784279138224
3400,5.123297789998344
3500,4.138314452410595
3600,2.028110051144015
3700,1.8977485910873577
3800,2.1673905024523457
3900,3.7295173301908635
4000,3.7496491055026944
4100,2.750571189887243
4200,1.6122498615771081
4300,2.1254304397181634
4400,2.6296689040775827
4500,1.9834200528388561
4600,2.4971896641692366
4700,2.010203512593915
4800,3.4871422960151124
4900,3.1512103365611286
5000,2.530055224131866
5100,2.7609633952751227
5200,2.143043339927192
5300,1.6779725758503057
5400,1.7249078392374184
5500,2.3144476432321133
5600,2.4694334497148738
5700,1.5835147499555762
5800,1.5084695011140465
5900,2.2766736554181968
6000,1.4057077408192742
6100,1.9388263215537944
6200,1.9517554795708645
6300,2.064724757115598
6400,1.717926551790511
6500,2.14583776133364
6600,2.1620529198430107
6700,1.72723803136779
6800,1.6543454533582425
6900,1.7154014243121816
7000,3.4480597205610457
7100,2.63212796791398
7200,2.13046358508829
7300,2.5318053848867086
7400,2.203244870437235
7500,1.9722554634903855
7600,2.5400233901706697
7700,2.651988290109256
7800,2.896766673938574
7900,2.039463795946941
8000,2.4053934470193563
8100,2.0752829870303797
8200,1.690209423618231
8300,2.0383167103617823
8400,3.2119806190720324
8500,2.0761881284971957
8600,1.469765557020939
8700,2.38493729307995
8800,2.6622204731647487
8900,2.846745782208669
9000,1.959031103534507
9100,2.090842127392058
9200,2.9128583252570106
9300,1.939339801555343
9400,1.9914418870526405
9500,2.33053954822496
9600,1.9387158076521331
9700,2.0236372028792187
9800,1.9946274572010783
9900,2.1127100062955297
10000,2.181447575363461
10100,1.961911041130723
10200,2.6863703425672893
10300,1.8425273051589277
10400,2.5993523065076323
10500,1.9534668730176967
10600,1.947436447013
10700,2.04878555713079
10800,1.4792679249794227
10900,2.573698552012886
11000,1.7155614076797492
11100,1.594887659940796
11200,2.4071000348947114
11300,2.6477528808906987
11400,1.5734320658088883
11500,1.8103620125318167
11600,1.9590407850492688
11700,1.3453520097239378
11800,2.368484927902461
11900,1.6372072212347515
12000,2.295726283666418
12100,2.3616046089170073
12200,2.0732322750380696
12300,8.290652550754325
12400,5.950592092422613
12500,9.125380424900307
12600,10.528245195357494
12700,7.676652980743609
12800,7.033925592116287
12900,6.588539833807614
13000,5.8120293682494415
13100,8.072527462013845
13200,8.272517315587011
13300,5.890814861385405
13400,8.251553989109777
13500,6.845776378591892
13600,5.5952510111543745
13700,7.354753758252558
13800,7.280689876813382
13900,7.746064542296029
14000,6.765738959246803
14100,4.076945896001917
14200,6.600706432574566
14300,3.9983184549220967
14400,5.454920309629899
14500,5.3017794416598125
14600,4.932052488898755
14700,2.458152865794179
14800,3.18888654578868
14900,3.433896998707506
15000,2.093179102894392
15100,2.5017442194432173
15200,1.760228333974849
15300,2.152077815177594
15400,1.8886765992324652
15500,1.8897105411937414
15600,1.5991137076599657
15700,2.6020266969224766
15800,2.1872205583882978
15900,2.6286088847094238
16000,2.882025200367916
16100,6.297911494395814
16200,3.7004542507444493
16300,2.6551529643656138
16400,1.7786831460947434
16500,2.792586480550184
16600,2.5596853018935484
16700,2.5659707538500527
16800,4.097938142974232
16900,2.031342496238837
17000,2.0558879520732063
17100,1.8745532737672255
17200,1.740093552594387
17300,1.7614953661390325
17400,2.126412907809482
17500,2.175102585028649
17600,2.062890928144725
17700,2.6961905057112188
17800,2.6799615125412
17900,2.6429461560548906
18000,2.1706531960707793
18100,1.9834242251648382
18200,2.29864252575893
18300,2.1283771660042636
18400,3.321870698812778
18500,2.363700457050639
18600,1.90292307609953
18700,1.8797035328732405
18800,1.4412802288363153
18900,2.0276675739111525
19000,1.6014429933880225
19100,3.9894461924315543
19200,2.197473365522665
19300,3.8789189674892652
19400,3.1017984044947955
19500,1.786223078874545
19600,2.2029692499660705
19700,1.3969822003559422
19800,1.5995754555488575
19900,1.8256356445619786
20000,2.14098705623444
20100,1.6741642265604912
20200,1.8445492191937964
20300,3.9300773470975194
20400,1.9151740706161513
20500,2.49157016222415
20600,1.6168054068262225
20700,2.545011685690126
20800,2.0179343872307767
20900,2.0161117164405473
21000,1.839884149480709
21100,2.486120415351513
21200,1.9814980151756085
21300,2.500139989998475
21400,1.9489580602918337
21500,2.3437690943647014
21600,2.7301748550072045
21700,2.5196144024732625
21800,1.8044549575427282
21900,2.3887084577052264
22000,2.0244091908766286
22100,2.6328189568526654
22200,2.72346115402316
22300,2.7749335728769977
22400,3.9087430002977954
22500,2.169323912065297
22600,1.5936532662880354
22700,2.2063345285485156
22800,2.3390017352827845
22900,2.402614461593269
23000,3.257701639261162
23100,2.0575881489120214
23200,1.9923621656799617
23300,1.6687803493118576
23400,1.729398397079784
23500,1.8925137702616968
23600,1.927213052780934
23700,2.4706541986940715
23800,1.9011689455014038
23900,2.558319123847335
24000,1.9648022661968838
24100,2.3745415615102825
24200,2.844702116668032
24300,3.9577797406561865
24400,3.3984304999704325
24500,2.3940225840307665
24600,3.0827136453191044
24700,2.216390604862922
24800,1.6482223986398634
24900,3.596871668583181
25000,3.4027232134723535
25100,2.573669923350867
25200,1.4678193103810764
25300,2.0889206265027873
25400,2.4962765244342635
25500,3.3047124629572084
25600,5.160104218466988
25700,2.612101863042406
25800,3.336715007259736
25900,3.01874479292114
26000,4.546135089385474
26100,2.6062094665511712
26200,1.8520052206778568
26300,2.0748324338684445
26400,3.2996374266441753
26500,2.671648473943939
26600,2.3698257687389974
26700,3.593297790093722
26800,2.33837730604849
26900,2.246289500375758
27000,2.4668779261840648
27100,2.416472513493577
27200,1.8428466253467848
27300,2.5305553013104545
27400,2.527648870727403
27500,1.9885072863495947
27600,2.037341767183246
27700,1.9485616080348478
27800,1.6995629752576462
27900,2.1203121199401966
28000,2.627434311997091
28100,2.5344819242785204
28200,2.088323265187955
28300,2.165870726163201
28400,2.497335738305554
28500,1.707227266542504
28600,1.5388639169370304
28700,3.1845357157884537
28800,3.996746572189307
28900,2.9619905412465823
29000,1.7424847225172366
29100,1.7058396605328847
29200,2.6271421236847448
29300,2.5683666233331985
29400,2.1348603787955738
29500,2.1983131099146833
29600,1.4011482578392622
29700,1.9412754152334546
29800,1.6952177443675973
29900,2.560367274104316
30000,2.1282869484739098
30100,2.1303418966138885
30200,2.0307650983476493
30300,1.914701554631484
30400,4.5147255087476506
30500,5.785517038740384
30600,6.25467637593575
30700,7.429560591844763
30800,5.108075588372211
30900,5.514930783538207
31000,4.940714906757846
31100,5.855487776084687
31200,5.3247572697196635
31300,4.5589139313410145
31400,4.911180093948598
31500,4.842078595617851
31600,4.934775670791649
31700,5.123243022123177
31800,5.178341628527179
31900,4.790621567061482
32000,5.396685664080906
32100,3.722794177953985
32200,3.168110968471826
32300,4.549340351547435
32400,4.048744468984374
32500,3.2641512186953126
32600,3.895689115087862
32700,2.2413708228959255
32800,3.6878577576940517
32900,2.500251661289632
33000,1.8217211267540276
33100,2.1027278715033555
33200,1.7922179216687786
33300,1.8130455317992051
33400,1.7580320676906565
33500,1.7341258739224117
33600,1.6296072584481118
33700,2.158853832664384
33800,2.0526250262781933
33900,2.080404210762278
34000,2.5175102178501247
34100,3.2494080145492306
34200,4.352240137575367
34300,3.0736751658960695
34400,2.9370561649204436
34500,4.003798957264081
34600,2.9394760844306136
34700,3.004600939714183
34800,2.1497787811306437
34900,3.5235672222217813
35000,6.084935867191806
35100,5.195780789712524
35200,5.1750770151524055
35300,4.892661432060318
35400,4.647712703714887
35500,3.2479392203671518
35600,3.124639910237717
35700,1.9821593228647063
35800,3.065725331278539
35900,2.825846287092302
36000,2.3757803692052666
36100,3.9306345902343636
36200,6.1912422756434635
36300,5.09287114395478
36400,5.218672101899858
36500,5.436350942956579
36600,4.502226723340775
36700,4.751026156137724
36800,1.7894798546774522
36900,2.132487169504655
37000,1.7529826719754447
37100,1.824246228703682
37200,1.6226061376394392
37300,1.6872225278280701
37400,1.8029993565797533
37500,1.8358950941231513
37600,1.9296090973370434
37700,1.606681962220244
37800,1.9026251226062592
37900,1.9609068618420702
38000,2.7965123059487063
38100,2.960137211592885
38200,1.935394112160646
38300,2.3949661259988453
38400,1.5879567558863499
38500,2.1105441559493108
38600,2.6771082851606876
38700,2.2766015473922563
38800,2.3799487696834816
38900,2.0431923002756704
39000,1.7382028468110906
39100,1.5061388931349995
39200,2.3055089277201692
39300,1.4450430549902535
39400,2.316453825153994
39500,1.4147467622563819
39600,1.9862684312491448
39700,1.8310612153765549
39800,2.1075423726422113
39900,4.432899954609686
40000,2.9151497076211546
40100,1.7905299607237648
40200,2.156610199133469
40300,1.7522020857188412
40400,1.7097061048231725
40500,2.347544107101791
40600,1.6569429968189469
40700,1.9874109184481756
40800,1.7276503334383901
40900,2.7953574005273913
41000,4.699079798243553
41100,4.967219183179278
41200,3.9856166010002143
41300,2.5284924922197165
41400,1.8966496928911878
41500,1.5918307192446974
41600,1.7566212210473635
41700,2.1835140173189753
41800,1.7899768805076022
41900,2.0278739442243325
42000,1.6509753460941519
42100,2.017433223605536
42200,1.5271242620777132
42300,1.6475870019509975
42400,1.9917904176875778
42500,2.3744587421898675
42600,1.803873419706667
42700,1.7941289966472866
42800,1.5463150007921678
42900,1.8826602424835004
43000,4.047906036363153
43100,4.302907529013347
43200,6.078192242570126
43300,4.284081835097615
43400,2.0970443205318587
43500,1.5876995192856713
43600,2.2108940965793225
43700,1.9783981748852284
43800,1.7491405096872177
43900,1.5740371567697562
44000,1.7455051920080749
44100,1.8985965719703766
44200,2.087001019572459
44300,1.825387522773073
44400,1.6115694699943912
44500,2.390753236833527
44600,2.4503293485372253
44700,2.0475858757576
44800,1.9459395938614321
44900,2.149444727672788
45000,2.2570885538344228
45100,2.6119534291160122
45200,1.6492823237534682
45300,1.5413733286944684
45400,1.6900510974647383
45500,1.4494241243775132
45600,1.5215323212257765
45700,1.558027449272552
45800,1.8745835104670305
45900,1.571037601712877
46000,1.4192058490203383
46100,1.5996485110917151
46200,1.485680635095349
46300,1.3014879759696194
46400,2.011085793266865
46500,1.4553749437783308
46600,1.857187078371293
46700,1.6308436503242971
46800,1.2487820924380586
46900,1.9086204636127346
47000,1.7477350728388246
47100,2.00618271407602
47200,2.696879552589563
47300,4.048486600347454
47400,2.785742882413557
47500,2.134716144201813
47600,2.4886814717523063
47700,2.070616740848471
47800,2.2534207540069895
47900,1.9525640989995587
48000,2.337259372597544
48100,2.3315521412273608
48200,2.373976705453909
48300,3.779872708828649
48400,1.5915907578982138
48500,1.9112227422395178
48600,1.7847490413713976
48700,1.927785451351439
48800,1.4475154243719246
48900,2.07955753735049
49000,1.8477251411155209
49100,2.472152772747039
49200,1.7302464510554294
49300,3.0000190467229566
49400,3.2122912046910086
49500,2.2547513870013898
49600,2.729687676258708
49700,2.60391689696929
49800,2.031755361552619
49900,2.0833882144223144
50000,2.089070108448459
50100,2.7941592339451438
50200,2.258958558818459
50300,1.6069558792569962
50400,1.885944660735413
50500,1.779876808612599
50600,1.6784673801483079
50700,2.090656702147247
50800,2.846088406472926
50900,2.1394687880181653
51000,2.9250510667305076
51100,1.9450765978181013
51200,2.64768755435566
51300,2.5902358254281905
51400,2.9757818112086682
51500,2.57903676450868
51600,2.1840575195794605
51700,2.022754161518942
51800,2.847555094942424
51900,5.280720372440842
52000,4.686627175129951
52100,4.6038714925957835
52200,4.506377559015879
52300,4.031233840408464
52400,4.769246359333696
52500,4.761156218044916
52600,4.5112456655346715
52700,4.404948339916762
52800,3.8152997461464815
52900,1.7984142682046182
53000,1.7997588573224133
53100,1.6495351983098028
53200,1.770307554988857
53300,1.391527740352503
53400,1.4408856466219344
53500,1.7723503584664562
53600,1.5834278765472518
53700,1.5929938547076634
53800,1.518276161873184
53900,1.7189959850590215
54000,1.7906329279460893
54100,2.6240187601985703
54200,4.346069778424241
54300,3.6072636729663374
54400,4.769428686741008
54500,4.123562588938042
54600,3.559421804110093
54700,4.4372198094596005
54800,3.890330630137098
54900,3.743981726812282
55000,3.5445961708292355
55100,3.736777377867205
55200,3.8280916910302354
55300,3.405104514614176
55400,3.0135042880688685
55500,3.5370777321186715
55600,2.943118649028707
55700,3.893914636792356
55800,3.3492956026638443
55900,2.817221090578423
56000,2.797350086110746
56100,3.110700177864611
56200,3.811717184145491
56300,3.0647502595160985
56400,2.7157307294971416
56500,2.186240875878477
56600,3.278221539107556
56700,3.6414471193217093
56800,2.526919066748804
56900,2.0916155376725545
57000,2.701815397162627
57100,2.755479981051881
57200,3.7065750057995
57300,1.988359763931251
57400,1.6649928801938338
57500,2.880459978738173
57600,2.41278221726052
57700,3.296140184161386
57800,2.9578564056243226
57900,1.9196104989681697
58000,1.5364438200697519
58100,2.451471036151291
58200,3.202215730077199
58300,3.342933831121875
58400,2.8756414300951185
58500,3.189046820720585
58600,1.9758425183365877
58700,4.906803543942935
58800,4.621646462805637
58900,4.2911207625299586
59000,2.1277014921206376
59100,2.1687049959498537
59200,2.820544474724563
59300,4.471601544824622
59400,3.276961319841263
59500,3.546154103619257
59600,3.6274186600241314
59700,2.869934416390477
59800,2.744014843623437
59900,2.575689154456382
60000,4.865102409688759
60100,3.262171014752844
60200,3.3607793980601235
60300,1.9348684095670787
60400,1.6972213841709203
60500,2.3144744929485874
60600,2.7802113571186275
60700,2.980206757132284
60800,2.922164547270908
60900,1.9309790186931417
61000,2.123053472203239
61100,2.7402797847402875
61200,3.0321928258205384
61300,1.922101942838159
61400,1.8066353073700296
61500,2.0388641934831897
61600,2.7169340555589154
61700,2.5498855181563007
61800,2.2550372146428828
61900,3.775428272971124
62000,2.8286609180725635
62100,3.6519486852525977
62200,3.935649871444077
62300,2.164189879522391
62400,3.011452484255449
62500,1.683980214052992
62600,1.530808578353075
62700,2.0968688982279784
62800,1.7390755819094723
62900,1.845498887506367
63000,1.860634171787982
63100,1.3058400816645945
63200,4.1317355949614045
63300,3.376505735655405
63400,2.7233820226557146
63500,2.1496631488640587
63600,2.3762075891584913
63700,3.6631727846962905
63800,1.8459405357291079
63900,2.093551160487244
64000,2.632871274781227
64100,2.2552375658320054
64200,2.4891001570664826
64300,2.192856633985699
64400,2.5411711443383833
64500,1.6940291926904243
64600,2.246229254315715
64700,3.3342016570995927
64800,2.770326060920142
64900,2.262938946787859
65000,2.6664478690666673
65100,2.615390119732108
65200,2.733407274842074
65300,2.158846807979265
65400,2.3443690751902846
65500,2.5221285867492615
65600,2.409290610434221
65700,1.785498548213207
65800,2.2897980879115143
65900,1.8115749156759182
66000,2.4532574570295624
66100,2.7543884770348064
66200,1.1941511473213418
66300,2.3321066874612604
66400,3.7330346129520446
66500,4.7641384660039385
66600,5.934369983664364
66700,5.995298320381194
66800,5.773553908348101
66900,4.048301979121535
67000,4.298908377736738
67100,4.779672308792566
67200,5.277867343646546
67300,4.38400480004351
67400,4.792034774301019
67500,3.361387896326491
67600,4.525878396624972
67700,4.3796541549246335
67800,3.7309703148677626
67900,1.8071769675350908
68000,2.2156269688401755
68100,2.092278412553558
68200,2.5521713438684843
68300,1.8724133436249977
68400,2.089900442836608
68500,2.0662228306721797
68600,2.953169562907636
68700,2.485820793492168
68800,2.910187417490846
68900,2.7147897350220784
69000,2.3175208227182122
69100,1.9539022780014883
69200,2.5381235945668292
69300,2.0711617130231756
69400,2.8379052053717646
69500,1.9276022282907277
69600,1.470711728442516
69700,1.7596288533769293
69800,1.5156105662211479
69900,2.167888953319992
70000,3.8496678110405425
70100,1.9499033543331685
70200,2.681629914893606
70300,1.6856842607167288
70400,2.892505828485954
70500,2.5821572822194283
70600,4.315383008621248
70700,4.832065155146207
70800,3.610151105277601
70900,3.327014815988374
71000,3.0118198469906554
71100,3.271216951773577
71200,4.08217906579413
71300,2.930371396524009
71400,3.8067394827573278
71500,3.0464296343066724
71600,3.0488335571461675
71700,2.330591141945327
71800,3.3142574675646244
71900,3.2283176294393225
72000,2.962684678811392
72100,2.913160217152986
72200,2.318156468446018
72300,3.2415851987933864
72400,2.911738008771459
72500,2.563849146443853
72600,3.6249816895090197
72700,3.322237198141333
72800,2.498419188025749
72900,4.805624989557451
73000,5.4565010623679076
73100,2.435700661860811
73200,3.534025934375641
73300,3.247506807881485
73400,2.4186077906989305
73500,2.826605242230993
73600,2.2042830404844937
73700,2.1812710502208317
73800,2.6883496661735635
73900,2.360639691655209
74000,3.0189355259805137
74100,2.4550228847380664
74200,2.454422808247134
74300,2.027968782982259
74400,2.3061719337379443
74500,2.877448593693421
74600,2.8841398242036003
74700,1.7806404897807915
74800,2.226216968250138
74900,1.8272841635701615
75000,1.7581269369486312
75100,1.5986200467778686
75200,1.6976545407502746
75300,1.8055157336345513
75400,2.7243559367599364
75500,2.395680479049373
75600,2.2304763749603937
75700,1.8168690866395005
75800,3.053166105793691
75900,2.0903893024467943
