chars_processed,loss
100,2.500781496035109
200,4.429408976594956
300,8.625374550318863
400,10.196751757304543
500,8.807088323532792
600,8.351907069766783
700,8.586496358643998
800,6.026229090570099
900,2.0842136322564313
1000,2.0261325629150932
1100,1.6191532478699702
1200,2.240505291183386
1300,1.6592360404280089
1400,1.899978060234637
1500,2.1891569642614948
1600,2.1880573587866734
1700,2.11422821646766
1800,2.3608038189984937
1900,2.0300902620732786
2000,2.8054914825290482
2100,2.768751241583589
2200,2.5845398675207707
2300,2.5159728955684715
2400,1.6945342584407792
2500,2.259469714904437
2600,2.246200892226805
2700,1.9297670548027284
2800,5.630897661718226
2900,5.970129244168435
3000,2.9768257244015746
3100,2.696642596505542
3200,3.1290966525288026
3300,2.406842405152442
3400,6.178225912748381
3500,4.835282735565537
3600,2.06205887876708
3700,1.9563664591279184
3800,2.450379176882554
3900,4.743972330708248
4000,4.559908105001508
4100,3.005048696545704
4200,1.7032878486026595
4300,2.2857595676563394
4400,2.818955557110206
4500,2.1913309453562566
4600,2.8301100938711916
4700,2.3923168536501596
4800,4.412770153873666
4900,3.68114541456678
5000,2.898994769374429
5100,3.0314365192146706
5200,2.877327930665575
5300,1.7186467420396978
5400,2.132683347964711
5500,2.367082286443952
5600,2.894775759776523
5700,1.6645934719850362
5800,1.998077961786158
5900,2.5625767886958055
6000,1.5625608431562352
6100,2.115600190866653
6200,2.0594103459437925
6300,2.2336080645566536
6400,1.9591058675839215
6500,2.6159907132458846
6600,2.401578480562689
6700,1.903565377555924
6800,1.9901812579839366
6900,2.1206858382405214
7000,3.708091415528254
7100,2.7693858403670077
7200,2.1505089713648093
7300,2.7051503374680137
7400,2.4920443474146508
7500,2.413153721284215
7600,2.808705941463265
7700,3.0581692530899414
7800,3.401828460093553
7900,2.3839047006450373
8000,3.037856794954897
8100,2.645371094233791
8200,2.1174977614449473
8300,2.495496985122047
8400,3.6226743229698157
8500,2.617876193443824
8600,1.7444545446194963
8700,2.5236302167189573
8800,2.822380419619488
8900,3.4984247517251106
9000,2.3617032624651086
9100,2.590368514342897
9200,3.3352016760204326
9300,2.200764365738732
9400,2.3966472392127645
9500,2.4838472415161674
9600,2.220823097868959
9700,2.3051107373635187
9800,2.224072864841397
9900,2.6147646833244136
10000,2.695705084679158
