chars_processed,loss
100,2.501475961979293
200,4.428633403632624
300,8.688394978591246
400,10.284781971458457
500,9.140605472839312
600,8.878012730473527
700,9.307714135376669
800,6.293722994520172
900,2.1646450165594175
1000,2.0311266295273778
1100,1.6301002359678944
1200,2.2572710886958074
1300,1.6861404387862386
1400,1.9294725001165958
1500,2.2484506144810066
1600,2.2943044568713975
1700,2.260129784318449
1800,2.4065676800659537
1900,2.241206361261363
2000,2.8757403072206653
2100,2.8086815199268425
2200,2.648075177453307
2300,2.5722124262791657
2400,1.7075457434779258
2500,2.274700326482197
2600,2.248875067663336
2700,1.9550557793456929
2800,5.812042241150858
2900,6.234443326490175
3000,3.109495170672425
3100,2.7560118331001076
3200,3.204367336229083
3300,2.479832633298812
3400,6.660486316444163
3500,5.329568647761068
3600,2.082743438565531
3700,2.020835359682398
3800,2.5644723470770856
3900,5.294234124210701
4000,5.074203304315143
4100,3.297943440528839
4200,1.8009017099845772
4300,2.368842081720641
4400,2.953731171716583
4500,2.2921799551852895
4600,3.065542940452624
4700,2.6276109618271413
4800,5.2759743822032945
4900,4.0781344810007285
5000,3.2184093757067296
5100,3.267449196704354
5200,3.1778661855923316
5300,1.8026320274349081
5400,2.326934897202249
5500,2.451320833490823
5600,3.2292312120296214
5700,1.6939295330438153
5800,2.267520050808675
5900,2.8697799044897128
6000,1.6752688994772482
6100,2.247242264376044
6200,2.10572393235647
6300,2.3618306930102655
6400,2.151711405266582
6500,2.89794447132561
6600,2.56788585873141
6700,2.0212644563963007
6800,2.1708152381244226
6900,2.373711254531868
7000,3.9729829124020006
7100,2.824700671958808
7200,2.2695986331270026
7300,2.9345815914736124
7400,2.6335539943103567
7500,2.7602395106236166
7600,3.0833084043214507
7700,3.379471472205052
7800,3.791657476013721
7900,2.7478904683610637
8000,3.542710869063297
8100,3.046484511014611
8200,2.5309032254378248
8300,2.9278450310393165
8400,3.94675899779844
8500,3.137586128933753
8600,2.0427937605792597
8700,2.630485651836313
8800,3.1243379613724893
8900,4.0182047185504715
9000,2.5823903595572273
9100,3.0058649606032293
9200,3.8321397842697142
9300,2.34898479286937
9400,2.7718715572147232
9500,2.6048961812317852
9600,2.519056544498442
9700,2.6568590193634742
9800,2.5989571043495396
9900,3.263666266315976
10000,3.3599617602911747
10100,2.1760600210451346
10200,3.044733039698224
10300,2.0865795115930257
10400,2.9211480266147185
10500,2.1732432891893034
10600,2.294835023349309
10700,2.191383847219662
10800,1.5027556821365278
10900,3.1938192962863656
11000,1.8483104475214192
11100,1.7570220564434402
11200,2.896034088039826
11300,3.2528537170562313
11400,1.6756943845554826
11500,2.2308438905989263
11600,2.2654653740788167
11700,1.4432502008859485
11800,3.110152832329325
11900,1.7082967917142438
12000,2.6924724987735407
12100,2.6961441563868114
12200,2.12046026579565
12300,9.770308942083831
12400,6.79523403546457
12500,10.508138591856401
12600,12.560981298725574
12700,9.257348672106193
12800,8.439003624505691
12900,9.143622048535445
13000,7.599844548567169
13100,10.11731008156248
13200,10.513660610810305
13300,6.826129686796168
13400,10.133034799296166
13500,8.747637498368656
13600,7.311911882423257
13700,10.230125197083654
13800,10.731691272476327
13900,11.460074259202305
14000,10.484773028910178
14100,5.720872174136673
14200,9.48871899610374
14300,6.191314205237403
14400,9.214531871347388
14500,10.478875399846793
14600,6.8464277671816
14700,2.823640054950937
14800,3.600461955292425
14900,4.890866014877069
15000,1.9892555613656675
15100,3.287260566187845
15200,1.7653123081456312
15300,2.396434118311815
15400,2.2621273628082204
15500,2.05824777762049
15600,1.6822070235783557
15700,3.3451378876827054
15800,2.8399763429910934
15900,3.5000921923182857
16000,3.6415138700880756
16100,10.536715229123764
16200,4.4592184542967646
16300,2.592320465835395
16400,2.142210567684968
16500,3.4841033092328724
16600,3.253335268478647
16700,2.7998429875337014
16800,5.758946725280587
16900,2.24743866856333
17000,2.349591203696312
17100,2.2686795578407914
17200,1.7017332458267154
17300,1.9036959123879287
17400,2.2776314268008515
17500,2.574441321434348
17600,2.456398793240198
17700,3.0899510622283755
17800,3.146081383955772
17900,3.04077159131825
18000,2.4612456083068137
18100,2.3255621316830624
18200,2.5986702372879007
18300,2.559140196969735
18400,4.026030617095333
18500,2.5551639580817866
18600,2.240129749866962
18700,1.9516338405414755
18800,1.6287426049219835
18900,2.3640834937539172
19000,1.8395369245703037
19100,5.063033719072206
19200,2.5122123229247055
19300,5.043688766537856
19400,3.8725856322037244
19500,1.8687160170636403
19600,2.4138074617366745
19700,1.5731741505149557
19800,2.0783769710427746
19900,2.0699382983128896
20000,2.441488757323647
20100,1.8313684365849239
20200,2.359189211475664
20300,4.696512892685932
20400,2.484678588452173
20500,3.0028050452790787
20600,1.89533033228466
20700,3.3974601695546984
20800,2.2356444423324597
20900,2.842465447897031
21000,2.0551357515531277
21100,3.2218349261466153
21200,2.4298720171884676
21300,3.164599099939472
21400,2.264477505732261
21500,2.66893357731525
21600,3.3642014766002446
21700,3.1630220190310605
21800,2.364437778014695
21900,2.7467275216759295
22000,2.2496188926283174
22100,3.2763898867921086
22200,4.097850916060943
22300,3.92564606361322
22400,5.873011466742931
22500,2.265026302371164
22600,1.5567257297864365
22700,2.6232508576624674
22800,2.560596546057241
22900,2.744974158550383
23000,4.030367675584791
23100,2.643657287117943
23200,2.230014590256466
23300,1.855854638484167
23400,2.1233227450366106
23500,2.112724486159841
23600,2.3773165268419056
23700,2.7125908572888218
23800,2.4989099808284196
23900,2.9448369169445616
24000,2.432985419117037
24100,3.5071782214991356
24200,3.727355570613229
24300,4.9121406127541
24400,4.9236049762606156
24500,3.046814373738966
24600,4.548194022685941
24700,3.073172778775502
24800,2.10317050593911
24900,4.637277596179858
25000,3.870821434171174
25100,4.2645475081668325
25200,2.2156751927754774
25300,3.009867340854109
25400,3.7197769831203082
25500,4.611273131438798
25600,7.203619910619775
25700,2.978921470588458
25800,4.050378544943282
25900,3.373989009260847
26000,6.983084493626585
26100,3.6932407480227805
26200,2.209618307777391
26300,2.7513020882062293
26400,4.499022462977755
26500,3.4328056999947205
26600,2.78569844639614
26700,5.44054526874452
26800,2.818334734137121
26900,2.839984426175684
27000,2.7998116866912444
27100,3.137786316739357
27200,2.421232124757073
27300,3.1628624191310597
27400,3.1180454601427203
27500,2.6140712836726654
27600,2.614808401314263
27700,2.641283754553385
27800,2.4368452257503512
27900,2.727717935310762
28000,3.5187261685739695
28100,3.1087886659426807
28200,2.544597000047474
28300,2.774154454922276
28400,3.645361465953178
28500,2.334303493878466
28600,2.1893095644676053
28700,4.560430932260131
28800,5.905594611844796
28900,4.100717178920223
29000,1.9293722342311426
29100,2.298924942769478
29200,3.1059946357967636
29300,2.6468922807806723
29400,2.5791393715079676
29500,2.6422028298395963
29600,1.618601303948556
29700,2.369535515768919
29800,1.757127481808419
29900,3.458811884562289
30000,2.7771278629730434
30100,2.9434909807189094
30200,2.377832302811843
30300,2.8550463227729472
30400,6.143628231667371
30500,8.035892113287147
30600,8.760777660825179
30700,10.753206302099265
30800,8.03050492873152
30900,9.084521242462348
31000,7.859678001282511
31100,9.346648255809594
31200,9.261875255476902
31300,6.360996416162271
31400,8.035744208207406
31500,7.856015458749735
31600,10.103506066073626
31700,10.832997309001763
31800,10.707718954737862
31900,11.8047130449887
32000,10.272699846270044
32100,6.888302790944281
32200,6.274223601565346
32300,9.285745759486057
32400,10.4747505679485
32500,10.64117267574361
32600,9.495382291928768
32700,2.5445113526873446
32800,4.4055062086404995
32900,4.692372238383759
33000,2.0556107676348105
33100,2.4479590886144074
33200,2.728199142767876
33300,2.06344423341631
33400,2.3573087531711296
33500,2.129371374867455
33600,1.7363886098888255
33700,3.1022113614430835
33800,3.122463350478084
33900,3.1041857222749885
34000,3.7772384505653833
34100,6.639448022729417
34200,8.027292980744006
34300,3.5406921367074693
34400,3.497649350745431
34500,4.852259693376688
34600,3.280654024637601
34700,3.4520677568913554
34800,2.3806696725857774
34900,4.302870058293291
35000,7.953846757797139
35100,7.098135383608976
35200,7.800116281705098
35300,7.434403429812578
35400,7.7954197794753375
35500,3.69267458113614
35600,3.4765027079606416
35700,2.043366462806633
35800,3.8194288905097453
35900,2.9343249933585254
36000,2.769027480117405
36100,4.998373057862015
36200,8.759870280359227
36300,7.4873149242464265
36400,7.8941041124710205
36500,8.768823009232541
36600,7.123048102482358
36700,7.431719812528514
36800,1.7918141467129864
36900,2.1706711166629997
37000,2.1593537983229725
37100,1.910180518238711
37200,1.6003482692645337
37300,1.9323576810674703
37400,2.0157288508129794
37500,1.7669985980373408
37600,1.9615343658036948
37700,1.6117925108008975
37800,2.081619703924793
37900,2.082734839432988
38000,3.116063532074177
38100,3.175142324367966
38200,2.0086942444447384
38300,2.6282187485152906
38400,1.753063531768531
38500,2.4588481701537863
38600,3.086566787624697
38700,2.526883646921859
38800,2.66005944451338
38900,2.3963326485478063
39000,2.0377249159103803
39100,1.663393669417822
39200,2.7283197026061305
39300,1.8129662929426034
39400,2.7860945224410774
39500,1.8242371759668976
39600,2.1743782027023473
39700,2.4833085746554002
39800,2.4372046694906544
39900,5.1225923429619025
40000,3.6749871973908057
40100,2.4221864564867106
40200,2.638222463368028
40300,2.1742705415629073
40400,1.9311171702067966
40500,2.930865390353769
40600,1.8397052955854987
40700,2.7248686987339177
40800,2.4594459818481855
40900,3.260731898326955
41000,6.308911126383168
41100,8.42334632397114
41200,6.848461977976005
41300,3.629684215431128
41400,2.1785910897178824
41500,2.0321449388031367
41600,1.8800522534952626
41700,2.751103448244483
41800,2.1405216980534947
41900,2.5406560176029527
42000,2.0211985870410203
42100,2.5034448193663703
42200,2.030307992109271
42300,1.7860957235717982
42400,2.422557939012574
42500,3.141354268814157
42600,2.185593535330413
42700,2.1781613050733766
42800,1.855341958201945
42900,2.1797846493148705
43000,5.119705098219217
43100,5.218597186257142
43200,9.014862077487479
43300,7.6644033960480495
43400,2.675640384750947
43500,1.813099407514371
43600,2.7228728400706546
43700,2.354803997843964
43800,2.234340297890967
43900,1.8768114124224036
44000,2.320279856544462
44100,2.191533988073865
44200,2.5966793661215126
44300,2.1049113143311433
44400,2.046444780274426
44500,2.942994982753821
44600,2.943795390010936
44700,2.980950177938036
44800,2.4660910475122226
44900,2.6109532382125225
45000,2.7029421146274655
45100,3.216130261617496
45200,2.0020840912588262
45300,1.5517327294665875
45400,2.485171146764244
45500,1.9514580742722938
45600,2.0552205390000027
45700,1.7427294382434866
45800,2.3705787625290533
45900,2.0970085395413465
46000,1.7569749331971038
46100,1.9150947505044649
46200,1.8204059184536265
46300,1.677458066640081
46400,2.531923254540092
46500,1.9925596920540436
46600,2.2014315896310195
46700,2.1954472813115973
46800,1.5359491936663041
46900,2.1869021513208278
47000,2.5822125294962346
47100,2.432693736541174
47200,3.9349781862143374
47300,5.350605221649305
47400,3.5756111501733523
47500,2.4056042332558203
47600,3.0785991753755253
47700,2.26539623705317
47800,2.7646642802650154
47900,2.318107371698763
48000,2.7776957496861923
48100,2.6527021986921198
48200,2.627192872002894
48300,4.983518916306994
48400,1.782037964907341
48500,2.0000350899564467
48600,2.1058665059740354
48700,2.105867193904639
48800,1.7097259675429135
48900,2.386153167425887
49000,2.024649246947932
49100,2.921784018457609
49200,1.935271239155737
49300,3.854406722042224
49400,3.90083171881613
49500,2.8675131731513415
49600,3.463216016285584
49700,3.0427473280113624
49800,2.1755688385942706
49900,2.693233522003609
50000,2.527530817637056
50100,3.4398906972796652
50200,2.713584573045507
50300,1.721099352227122
50400,2.150693267973474
50500,2.4425602092385224
50600,2.0501226292631274
50700,2.568278151158028
50800,3.5172013703914202
50900,2.7035435379575325
51000,3.763265548113383
51100,2.1397219787269828
51200,3.0506148463577323
51300,3.034845757100121
51400,3.4030681798340328
51500,3.056437834950645
51600,2.73406426711025
51700,2.314320313726764
51800,3.8322316230052746
51900,8.309827455442637
52000,8.042759724501401
52100,8.206281516872362
52200,8.380253663040351
52300,7.815494282414647
52400,7.9085981223551345
52500,6.964260648524348
52600,7.266406648866165
52700,7.512923140959898
52800,6.474385953737328
52900,2.3791952653199306
53000,2.1602788930019634
53100,2.0510031804355453
53200,2.113111963072235
53300,1.5076114403009881
53400,1.577609927046009
53500,2.2532315601923414
53600,1.9440659159729086
53700,1.6837674221696337
53800,1.664481803649831
53900,2.0718839380421006
54000,1.9954422932651554
54100,3.16535203998495
54200,5.305985354778854
54300,6.728217211937557
54400,7.248957289109625
54500,6.1156858664163884
54600,6.271440922274386
54700,6.321767861431068
54800,5.912494555797411
54900,5.784105379344704
55000,3.986876358869302
55100,4.578213250428742
55200,7.167056399046341
55300,6.285220860192117
55400,5.366505017721572
55500,4.233307891533508
55600,3.1317851541201502
55700,5.7318467310535315
55800,5.940103274705719
55900,6.072238233294218
56000,6.026653199787127
56100,3.4794632173125937
56200,4.942854306441086
56300,7.36065245360838
56400,6.884072705663659
56500,4.920477299772024
56600,4.574043703041224
56700,7.522860986457355
56800,6.27759102186924
56900,6.034737072308282
57000,3.976607962716887
57100,3.5287087295606505
57200,6.267567185046353
57300,6.4712421108795555
57400,5.700467808473008
57500,4.438371405289779
57600,2.435054886354869
57700,4.943986296249065
57800,6.07018338458171
57900,6.130122778060416
58000,5.724300132333671
58100,3.2396825977225543
58200,4.304149953181011
58300,6.099353705959853
58400,6.753880463099306
58500,4.562194098396776
58600,8.253817521570843
58700,8.00451628639434
58800,7.985530777600292
58900,7.504246272258567
59000,4.4004282488911235
59100,2.733208309456906
59200,3.3294121380531125
59300,7.828441824302204
59400,3.640559022410485
59500,4.606306616447181
59600,5.114711066003463
59700,3.7044392263510617
59800,4.695215799533124
59900,2.6148868254030564
60000,6.83479692446905
60100,4.402201046056217
60200,4.001069399114407
60300,2.1613658233554163
60400,1.9817261609108936
60500,2.5451684983962912
60600,3.8771868560449074
60700,4.624133994070319
60800,4.919895998412108
60900,2.2008604352475043
61000,2.6023348436124856
61100,2.8661765239888353
61200,3.446340734617624
61300,1.9293373217530174
61400,2.121601026718823
61500,2.237137595707251
61600,2.8593362580160693
61700,2.922315788814077
61800,2.7417040804268775
61900,4.869283224089692
62000,3.425009382465808
62100,4.573378818112988
62200,4.498441849548442
62300,2.6646144050214815
62400,3.8123088087640253
62500,2.0434949338468273
62600,1.603882856705066
62700,2.3870933965781544
62800,2.2336305254908564
62900,2.1949201544867027
63000,2.2670529459289313
63100,1.505212454304103
63200,5.130677247378962
63300,4.107547985847192
63400,3.061413637005408
63500,2.2412025776430444
63600,2.6551784048992424
63700,4.764439160470706
63800,2.0514217862077455
63900,2.497607384230785
64000,3.049442268644149
64100,2.8091422614485038
64200,3.3149036816263258
64300,2.764572097564153
64400,2.7998161582401666
64500,2.1123892919733094
64600,2.5281781603349036
64700,4.411222911955179
64800,3.4445999262255906
64900,2.810478566645708
65000,3.093659696111581
65100,3.1687707111188006
65200,4.098805763738533
65300,2.354100760784586
65400,3.030828242375966
65500,3.2498460844579427
65600,3.4893071602826793
65700,2.1119257987292337
65800,2.4541733377380335
65900,2.015597972015673
66000,3.3065477325515054
66100,3.8967818713536126
66200,1.0951445028321347
66300,3.572253360897907
66400,5.806478258430145
66500,5.783979488044272
66600,8.853282313210059
66700,10.742773834497928
66800,11.060681700826018
66900,6.518908822392692
67000,7.822873026067266
67100,9.630559967576334
67200,11.121008399234467
67300,8.516883560191802
67400,7.145409974678144
67500,5.702510274434655
67600,10.609600100698216
67700,9.202439427199923
67800,5.593125524867589
67900,2.173704202693616
68000,2.7774233291672257
68100,2.707389929944079
68200,4.006660899059258
68300,2.606379359612826
68400,2.4454252682192457
68500,3.5871914299865484
68600,5.1686118046450735
68700,4.2651195224636025
68800,4.386868448766496
68900,4.706400863214638
69000,4.1888311142285755
69100,3.7320169883822145
69200,3.1878752319072445
69300,4.0150866730903285
69400,4.324300472452004
69500,2.9879206347775056
69600,2.028963775710127
69700,2.2786235947136793
69800,2.0371761192714772
69900,2.8851119858314815
70000,6.128822589219893
70100,2.7617483144196364
70200,4.281552464753544
70300,2.9682227738435847
70400,5.749850906841755
70500,3.558781959855823
70600,11.476985657226946
70700,12.005658950118013
70800,10.822359838080597
70900,9.435734581025926
71000,9.54817271057641
71100,7.225002169636245
71200,9.495157338621441
71300,5.421020766322669
71400,9.336761317176794
71500,6.635021877226812
71600,7.665927162334693
71700,6.894212114827926
71800,9.983210393170522
71900,9.946491409280709
72000,12.082398984794207
72100,4.5989216814191325
72200,3.388738241398842
72300,5.267724718406708
72400,12.034924893850036
72500,8.952973088678592
72600,8.88692143178822
72700,7.566047205950213
72800,4.547615473048437
72900,8.824532317430625
73000,11.188199269204153
73100,3.070588567463637
73200,3.6003659889732433
73300,4.1750793814655855
73400,3.454386083024986
73500,3.729263202176599
73600,2.4293748153448234
73700,2.3451354771777586
73800,2.6212780446744204
73900,2.3178232563595373
74000,3.168390629460394
74100,2.8321365138515127
74200,2.865828431103489
74300,2.168486936997042
74400,2.483038905858847
74500,3.256179517558616
74600,3.3394841300182416
74700,2.0345667984925866
74800,2.5540722122141095
74900,2.063732132373854
75000,1.8903328604158887
75100,2.1052256986169207
75200,1.9241062974443743
75300,2.1140310383584455
75400,3.2710119892996286
75500,2.6623244560252433
75600,2.630099206819825
75700,1.8808359784352444
75800,3.236953577018663
75900,2.3989584796611796
76000,2.2706865953763606
76100,2.3486115905169975
76200,2.5901866770861397
76300,2.114924316247027
76400,2.6542171938635706
76500,3.9571030663172344
76600,3.7475989605156865
76700,2.519065315613636
76800,2.462232272774814
76900,3.5587912469189695
77000,2.6968458456023314
77100,2.367692205716972
77200,3.517226823823748
77300,2.6888772014572537
77400,2.810478566645708
77500,4.003224685695019
77600,3.1083415110504378
