chars_processed,loss
100,1.3246550752363115
200,1.0794717152598743
300,1.4004146368199346
400,0.9283306443557544
500,0.6342507249298613
600,1.0077789414298786
700,0.9610632251829534
800,0.9248405144304701
900,0.7997790388884397
1000,1.1233295012069542
1100,0.9696559427732168
1200,0.9379527383053593
1300,1.4104937660650747
1400,1.009506343774277
1500,0.8920461058402859
1600,1.2578137256079742
1700,0.9255462495378518
1800,1.0477849179369094
1900,0.7477142150447891
2000,0.9103206297565336
2100,1.0829812233303446
2200,0.8282320034315686
2300,0.7295337570394307
2400,1.0179512594743887
2500,0.7465382449734181
2600,0.7833587099136018
2700,0.8502164940965661
2800,1.0876957364432178
2900,1.2453255837774033
3000,0.4174848946211261
3100,0.8974125011868207
3200,0.9451108110186552
3300,1.1318654301259026
3400,1.6050409706777111
3500,0.8451897937762805
3600,1.3153230042299888
3700,1.344516066014142
3800,0.6979065534516886
3900,1.0593123044858328
4000,0.9898480345504883
4100,0.9077609947654774
4200,0.6246708398223445
4300,0.9917528875191556
4400,1.2825337895158608
4500,1.1589433417805879
4600,1.0270087859760064
4700,1.0443848381276168
4800,0.933477354169812
4900,1.5633424699078768
5000,1.8836782497147286
5100,0.9822818513062613
5200,1.2780144380156204
5300,0.700409776386563
5400,0.761612803793351
5500,1.0916386880890914
5600,1.1276867504596237
5700,0.780783563699775
5800,1.4854592837496645
5900,1.5694433136715236
6000,1.3282588856938162
6100,0.6304589755936143
6200,0.795777475555152
6300,1.2678519057839441
6400,1.1777407875459165
6500,0.7177387482874995
6600,1.135389285849021
6700,0.7505914288993623
6800,0.9828532550646204
6900,1.1350530253700541
7000,1.1926542975120151
7100,1.291664314053637
7200,1.2684009775950889
7300,1.2581784836121892
7400,1.1571411871769919
7500,1.3281391857688154
7600,1.1794036018057836
7700,1.0717490493011934
7800,1.004552306123981
7900,0.7986875423956064
8000,0.9345143493605871
8100,0.8458918957501628
8200,0.7996631655774209
8300,0.8981890208599002
8400,0.8709000048008468
8500,1.2260576106775791
8600,1.14195296932267
8700,0.9042174814253652
8800,0.9915420593619207
8900,1.1131659284802402
9000,1.3452799226583827
9100,1.0865521206080404
9200,1.2624296367675416
9300,1.1827931261798796
9400,1.3833041860751842
9500,0.9215437961943459
9600,1.2381011601574046
9700,1.0486168496139279
9800,1.0900165477261536
9900,1.3624324059630042
10000,1.2114215947186475
10100,1.004604803828157
10200,1.1414488838734247
10300,1.2468684917330888
10400,0.9835656158036267
10500,0.8938732495230524
10600,0.9338698056803822
10700,0.8977389637604234
10800,1.052398584722883
10900,1.2520100678650183
11000,0.8577807016900914
11100,0.8652343373378106
11200,0.8821874067587564
11300,0.8196058524139775
11400,0.7521820319436984
11500,1.149318117746737
11600,0.9761345550286162
11700,1.1615276218855128
11800,0.8378766314080027
11900,0.6736138388870997
12000,0.6940031345709832
12100,1.2491523353452214
12200,1.0988841881829534
12300,1.0213521132056103
12400,1.1400138133393964
12500,1.5676614358224643
12600,1.3247851113186286
12700,1.2770328384366885
12800,0.9661968471172804
12900,1.2099644029161523
13000,1.1788160918721713
13100,1.232787291805841
13200,1.2765692763995529
13300,1.9231397033517303
13400,1.2644663413103843
13500,1.2499709727633286
13600,1.3691588194208992
13700,1.0257178347536182
13800,1.7511568977045358
13900,1.4512200833061122
14000,1.0764200207064345
14100,1.4413090499039252
14200,0.9645318486777473
14300,1.1137959009303506
14400,1.0291629116737258
14500,0.7725341019828026
14600,1.2629398404995913
14700,1.6155348360854072
14800,1.2181087617356159
14900,0.6958754236996012
15000,0.897831842991022
15100,0.9141589557567549
15200,1.3301926070253223
15300,1.5014418894683217
15400,1.7650810946698112
