chars_processed,loss
100,1.348142539485464
200,1.0499889873964394
300,1.4596357963521074
400,0.9322050781135244
500,0.8018979769357926
600,1.2468329429191554
700,1.1603504436360195
800,1.0679899858051884
900,0.9070613005487072
1000,1.217618581083693
1100,1.0838133527874119
1200,1.189828983721906
1300,1.7317340542276096
1400,1.2003185839598607
1500,1.22524752079722
1600,1.407285790876796
1700,1.387287244075239
1800,1.3796327348410953
1900,0.8892528496162976
2000,1.2978917542465842
2100,1.3249113379852295
2200,0.9582643107297517
2300,1.0611598023153288
2400,1.3656205171551081
2500,1.2009826003757094
2600,0.9971356746933779
2700,1.0174735002694244
2800,1.2735332150690764
2900,1.3693803502734756
3000,0.6198047068044706
3100,0.8892876675039648
3200,2.524525953959446
3300,2.4521823977785853
3400,2.490433781484116
3500,1.7413323543774675
3600,1.8238523131907964
3700,1.9783808231793707
3800,1.5282320569498486
3900,1.994188677326486
4000,4.039720711276253
4100,2.116462976231236
4200,1.721430642407479
4300,1.9068456542506254
4400,2.723124485085397
4500,2.6874784321612566
4600,2.3532999751656383
4700,2.4771111110384982
4800,2.2330649949400243
4900,2.732800710574361
5000,3.6844371281077644
5100,2.28588728197287
5200,4.498145145079174
5300,25.02817220276842
5400,82.64452763596853
5500,83.96716392725422
5600,157.3330729023746
5700,91.65625123645695
5800,126.50362581067442
5900,81.87054957194866
6000,75.3441486349399
6100,71.5331363689842
6200,62.735718010771876
6300,65.36153591587765
6400,78.20820626387705
6500,79.54747066336488
6600,62.90782944224365
6700,64.96728453807322
6800,54.689214980684866
6900,69.23239924502258
7000,45.10188278360984
7100,36.154917117718945
7200,49.482140012897986
7300,45.385689929924844
7400,33.830205887399295
7500,40.85422775537605
7600,183.04954347629484
7700,211.7383123313327
7800,195.95670438777245
7900,195.95667576985932
8000,163.50879213359013
8100,212.01259741740702
8200,158.99260807222726
8300,131.13739427284608
8400,234.54183597453422
8500,156.63928223087092
8600,146.70921860440063
8700,145.45178932881038
8800,137.478341226743
8900,185.37242646224277
9000,173.10239055294588
9100,148.84239784714083
9200,185.8404019869579
9300,172.29466096248723
9400,173.47754057444266
9500,176.51885865783228
9600,130.84551907641378
9700,136.2028188259375
9800,147.66635791641716
9900,149.9306072011717
10000,155.93689737992446
