chars_processed,loss
100,1.3255608734618756
200,1.0925085333414928
300,1.4230235104988895
400,0.9431304823887653
500,0.6415312492905716
600,1.0102200373788275
700,0.9568236378608717
800,0.9243002137345193
900,0.8154694890789436
1000,1.1405709511368665
1100,1.0051102264425125
1200,0.962545466258547
1300,1.5089725797929767
1400,1.0585200406072357
1500,0.9630926032648695
1600,1.2887569817373317
1700,0.970949458686886
1800,1.0684417369337762
1900,0.7978859140616698
2000,0.8998770950716127
2100,1.1506058679420363
2200,0.8520364919001893
2300,0.7306816079473855
2400,1.0079087797321473
2500,0.7562984753881962
2600,0.853906968224178
2700,0.8760857890731806
2800,1.1344573978553207
2900,1.2586057057151974
3000,0.41272712142221146
3100,0.9606288864915971
3200,0.8951503496926969
3300,0.9282860234569881
3400,1.441107916193741
3500,0.8658852400765311
3600,1.2482709586560796
3700,1.5757051095487637
3800,0.7004800965991032
3900,1.0688857875391715
4000,1.5308909753754647
4100,1.056802673450515
4200,0.70148505491542
4300,0.9801512076897341
4400,1.2757982781757349
4500,1.1589529298133734
4600,1.0193127859273419
4700,1.0542972559901431
4800,0.9404214546680371
4900,1.5603771794382302
5000,1.874376955003778
5100,1.0133637082539488
5200,1.2706079621605508
5300,0.7247715402387744
5400,0.7563189112266849
5500,1.110914692778711
5600,1.1434570435957907
5700,0.7765838419561633
5800,1.4800428793416562
5900,1.5831438128028217
6000,1.269405016610392
6100,0.8881123455922093
6200,0.804446467451073
6300,1.2706286688717148
6400,1.1837846706555977
6500,0.7255989487720754
6600,1.1601528355701782
6700,0.7970387597702665
6800,0.9837397654358904
6900,1.1596431391869486
7000,1.1882811656615384
7100,1.2641167177794452
7200,1.2661032205865013
7300,1.2497298702850839
7400,1.1406307323063065
7500,1.320955659623192
7600,1.1668534086347813
7700,1.0705132851616839
7800,1.0081534852469276
7900,0.7761160835423466
8000,0.9389904042284727
8100,0.8396803467541555
8200,1.117736634000028
8300,0.9047826852091607
8400,0.9083331208509702
8500,1.2324965723328223
8600,1.1974161531491045
8700,0.9134112783803939
8800,0.9996190869735717
8900,1.1117755003428096
9000,1.3490654155882589
9100,1.150670787093171
9200,1.2636045018503805
9300,1.158376340778091
9400,1.3791810912016644
9500,0.9454186599636997
9600,1.2372287609626378
9700,1.1252766543834927
9800,1.1240354211956856
9900,1.3429604786375215
10000,1.2519767720238113
