chars_processed,loss
100,2.498830731222902
200,4.429067831808704
300,8.499267858815347
400,10.024367630141562
500,8.375942264362402
600,7.983204884230024
700,8.284204241842009
800,6.016828518873938
900,2.07150512905531
1000,2.028901999541937
1100,1.6234062068431567
1200,2.2569924424048793
1300,1.6654425675306108
1400,1.9145064666489235
1500,2.201475359215664
1600,2.1586055362055983
1700,2.085000538875454
1800,2.348827635123011
1900,2.1233451199794877
2000,2.8369142606855418
2100,2.777717866655093
2200,2.6059222297268327
2300,2.4863683867899606
2400,1.6918464275817697
2500,2.2645945055296424
2600,2.2365088615322266
2700,1.9336805028248465
2800,5.65534224381596
2900,5.877261708390234
3000,3.047573814728646
3100,2.7300472683340473
3200,3.1627818624573956
3300,2.443941677079843
3400,6.3562110332985435
3500,5.029186226314259
3600,2.083898439652195
3700,2.0007504689909754
3800,2.541886897435178
3900,5.162653534498993
4000,4.732356794451625
4100,3.1831463281460604
4200,1.7405350600063327
4300,2.3335829381661464
4400,2.9181320872543934
4500,2.280722281803893
4600,3.0308357236212786
4700,2.5852307906223473
4800,5.057602971311116
4900,3.968447385933447
5000,3.1464492548459675
5100,3.219121607458748
5200,3.0957486833802865
5300,1.7797661600807686
5400,2.2702746969275442
5500,2.4391647213660077
5600,3.194483493283997
5700,1.692932360435848
5800,2.217914355294916
5900,2.822586523628282
6000,1.6388844476407607
6100,2.222117232920171
6200,2.1028205212446043
6300,2.335576664244538
6400,2.1352683503967698
6500,2.873918133836509
6600,2.551856731705695
6700,2.002996992367871
6800,2.1660879166036264
6900,2.366581713740351
7000,3.932134418685791
7100,2.8185073359255273
7200,2.2404531632419094
7300,2.9077882079165147
7400,2.618905561204033
7500,2.7428744567625296
7600,3.032793023774218
7700,3.340917674206244
7800,3.7150754589971418
7900,2.6351537769286826
8000,3.419356656697249
8100,2.955019287375015
8200,2.4735526352077613
8300,2.8281648497020773
8400,3.895852253530904
8500,3.018526873704232
8600,1.925600585904661
8700,2.613629941794021
8800,3.089142331010958
8900,3.9381188645913334
9000,2.551453312001566
9100,2.956089879376636
9200,3.7450530669384348
9300,2.3274771069056244
9400,2.712874009525202
9500,2.59447525366632
9600,2.4691936145337876
9700,2.6282319223863464
9800,2.5618978527849947
9900,3.186675893693188
10000,3.2177521784029874
