chars_processed,loss
100,2.501354611020844
200,4.417512799048654
300,8.594616553901016
400,10.326790178585966
500,9.102057419061044
600,8.806076377615115
700,9.25862588406456
800,6.302551345540382
900,2.1605631459273096
1000,2.045302987455348
1100,1.6285339383716917
1200,2.2654517874493987
1300,1.6832860943246641
1400,1.943719955672433
1500,2.251482307452151
1600,2.294887994005775
1700,2.2609699367661786
1800,2.428412194051414
1900,2.2350083988947738
2000,2.8967158960609067
2100,2.8180595274992104
2200,2.6880975353078327
2300,2.610429155480548
2400,1.7171030773603482
2500,2.2842694755727337
2600,2.3218913855778416
2700,1.9730463513062335
2800,5.921037106048418
2900,6.393990290230926
3000,3.1771823137794404
3100,2.7980394054741025
3200,3.2480114079350684
3300,2.5286348430660044
3400,6.776039877318495
3500,5.443232119302419
3600,2.0939800282492427
3700,2.0518897166042125
3800,2.572459995305083
3900,5.367567285762891
4000,5.144156043675033
4100,3.3512540722988096
4200,1.8357235188561924
4300,2.40649016748521
4400,2.9758805593472277
4500,2.31125190245966
4600,3.128383148105168
4700,2.66115779451485
4800,5.353948925545645
4900,4.102499744699886
5000,3.2462293581033577
5100,3.342426555394456
5200,3.1679858682915882
5300,1.8178001577156089
5400,2.3295640991755793
5500,2.4728618324940403
5600,3.2857988512416316
5700,1.6978940427149747
5800,2.2800804253526077
5900,2.9056625023518503
6000,1.6812908891954745
6100,2.278718873102257
6200,2.130201259950929
6300,2.387887096511886
6400,2.1645105777212383
6500,2.9301217201731733
6600,2.5932901728140196
6700,2.036044370239209
6800,2.184178152510342
6900,2.3577841648129096
7000,4.013240886488209
7100,2.845492067379975
7200,2.2949675875765947
7300,2.9711327546927135
7400,2.653500387373039
7500,2.795779243872994
7600,3.1066576461141047
7700,3.4261441239962007
7800,3.8347662689171607
7900,2.8162464519972845
8000,3.5857526575259606
8100,3.0671829498129863
8200,2.5684633764730074
8300,2.9520868111951533
8400,4.0304832307279055
8500,3.1946710231664985
8600,2.055776266539736
8700,2.644755912291655
8800,3.142071264485604
8900,4.019541092540735
9000,2.5956860373257915
9100,3.0067701740877806
9200,3.919139443983127
9300,2.377490005741831
9400,2.8006806634312587
9500,2.6333760094649783
9600,2.5665155525641308
9700,2.7445797507371594
9800,2.642903469960946
9900,3.312909061238149
10000,3.4166159755696293
