chars_processed,loss
100,2803.200911471562
200,61678.82753552769
300,366615.11918625305
400,796860.8577220422
500,2020194.5066678245
600,3028755.425433859
700,3585736.152512208
800,5169048.932347136
900,2662271.846938939
1000,3367416.4562162566
1100,6664594.071141269
1200,5184034.699838768
1300,7089364.617444324
1400,10957146.806346927
1500,8926079.825568622
1600,11271888.23872746
1700,9851302.617133206
1800,7396556.953942877
1900,19338055.59049907
2000,12582507.219387572
2100,24834806.477308556
2200,27751863.2487444
2300,19216515.213640865
2400,38864360.57621843
2500,14223329.466286866
2600,38249213.61012068
2700,45703168.69935192
2800,22391828.543261983
2900,37259810.40168344
3000,40769523.41378971
3100,43792210.52780691
3200,55919355.58146215
3300,33144315.73935602
3400,55402764.023990564
3500,17352055.365921553
3600,55891271.81968843
3700,61295935.025681764
3800,41477475.77190523
3900,67181763.33103037
4000,30880526.72545486
4100,61593250.291694306
4200,71003178.31385413
4300,38573073.789263315
4400,73057992.73337494
4500,46671689.94357566
4600,68443937.18013419
4700,64789357.52498044
4800,20393113.215514775
4900,60754965.413475
5000,27340247.902959153
5100,87380281.23528156
5200,74196378.67475863
5300,48519622.760272786
5400,70439577.6947726
5500,44142744.091960326
5600,66354788.94001252
5700,79773617.50299509
5800,52001727.14176009
5900,73540848.73560542
6000,39578660.282840274
6100,81395036.8587633
6200,95479419.52217513
6300,56575299.09257149
6400,90372059.37243657
6500,42923171.83151275
6600,85535681.34018427
6700,71320159.59583376
6800,61241353.03154292
6900,76407376.22093403
7000,62881406.83807294
7100,90991848.21854232
7200,86587404.77661029
7300,74324238.59743138
7400,76672249.67116378
7500,65271626.148563296
7600,95102884.0479093
7700,50913990.125916526
7800,123115084.32703409
7900,82735710.6715995
8000,54833724.506652154
8100,83793638.99356301
8200,69444011.79534481
8300,97123101.45631129
8400,116058455.75452003
8500,47909773.82339819
8600,93853989.69569767
8700,53160521.564699985
8800,106027701.18866539
8900,92727264.41513969
9000,63617030.64340846
9100,106983017.27487423
9200,53536715.88597547
9300,112143145.75285557
9400,96719683.40387978
9500,81771421.35215421
9600,118196340.23976521
9700,53909639.64613721
9800,133888173.5841524
9900,96898113.86447628
10000,84083593.90934427
10100,124008117.82876043
10200,67437367.8494617
10300,127509737.83977544
10400,97835733.80197391
10500,107338320.02367882
10600,127380332.33018564
10700,60235949.49901536
10800,134884392.63711798
10900,77254037.78679591
11000,128826649.79598479
11100,140193624.92922097
11200,73590481.06705005
11300,144008251.8964837
11400,83710140.30000028
11500,149362791.29064173
11600,141514079.41025418
11700,85859220.99682635
11800,134140566.82961442
11900,77850801.7321424
12000,129400452.22288494
12100,145563895.27370673
12200,96401694.77908652
12300,136273191.48522222
12400,80611685.97102511
12500,155063509.32050982
12600,134427077.82398763
12700,120058587.59670886
12800,159476886.72589973
12900,92560335.88663693
13000,170068459.44536552
13100,126361670.26842225
13200,136528663.17184615
13300,167067359.78154492
13400,104709089.27016042
13500,189583083.40886936
13600,136997906.79075918
13700,160117130.54447278
13800,181583069.40800297
13900,120376922.55896644
14000,152206027.04865763
14100,106439499.8148231
14200,193334911.29552573
14300,197459323.690393
14400,125797550.27661829
14500,152510898.7305811
14600,127529780.83414765
14700,228334368.62639412
14800,213242117.2670558
14900,102960076.37167855
15000,258219164.30411893
15100,171830584.64138713
15200,228076798.93826413
15300,234954240.4271966
15400,121288697.0438111
15500,233064930.98029065
15600,116935605.88115817
15700,199846006.93159848
15800,211194444.08936557
15900,155284527.06747708
16000,274124560.2908704
16100,114829842.88303271
16200,229106277.7006044
16300,213084211.25026497
16400,187367349.79362106
16500,236960484.37644014
16600,124317901.78923817
16700,220407602.99674836
16800,187436830.9039442
16900,223830994.325476
17000,248446945.005194
17100,135377876.14880028
17200,254093318.82210886
17300,124709660.07690871
17400,271911118.71211505
17500,249172797.5100963
17600,145400444.08055627
17700,283400861.14435285
17800,130740962.76847345
17900,254875128.49895763
18000,243337520.12735152
18100,145934860.6594748
18200,289277456.2219601
18300,154981819.6605523
18400,256221719.3525215
18500,247362072.1320283
18600,165179134.00572032
18700,339896200.2374357
18800,142711668.41170356
18900,268155449.75938243
19000,218475016.65092388
19100,263458001.7965707
19200,274053163.7661602
19300,144127272.8318001
19400,250542969.39090413
19500,181701377.67180625
19600,262268900.49462512
19700,315629349.72890943
19800,168219693.40086606
19900,367312852.9125524
20000,241588995.39397103
20100,283329895.34836346
20200,390073278.59711915
20300,190026040.5370845
20400,356028312.417012
20500,215005491.50213388
20600,329343425.6061309
20700,322783884.78677124
20800,249293530.8193941
20900,360642963.0277151
21000,152958390.2838837
21100,328452291.4633148
21200,264768437.7473822
21300,179656261.9650251
21400,374569240.89794654
21500,211873726.5638493
21600,317793107.7068114
21700,267043989.64959174
21800,192343609.05212253
21900,309762892.4433183
22000,170357470.08338708
22100,355087447.41606295
22200,297519125.6270569
22300,304029868.33348596
22400,293408895.8535992
22500,204788902.93237358
22600,313175169.5412586
22700,274490388.51368177
22800,336068479.1725412
22900,385435786.4328384
23000,196432285.75942063
23100,434485283.41163343
23200,270289496.81001836
23300,335372073.9000247
23400,367715929.46871954
23500,218346591.77713624
23600,385351586.4564662
23700,214628865.02022046
23800,411274681.7126955
23900,406611891.20455706
24000,140173392.2791449
24100,368115629.7090135
24200,171864312.63141158
24300,325530686.66656405
24400,371346204.78066146
24500,241165763.59953153
24600,368144552.2708442
24700,148780228.83259818
24800,368608482.8887338
24900,244489999.7504258
25000,268118182.52015626
25100,352200135.0613764
25200,253251702.7106022
25300,366907651.4386146
25400,273083665.8275095
25500,366231556.34020936
25600,373917969.6614922
25700,194966089.9639669
25800,440576116.9283542
25900,244727198.6079095
26000,340211941.95304674
26100,350683401.84490865
26200,161008160.39387822
26300,454140733.3332147
26400,229905802.90127698
26500,455103098.50462824
26600,376057133.6595707
26700,194242342.35959667
26800,415211648.168935
26900,276604081.697451
27000,401567504.9268966
27100,318964774.14031744
27200,252023102.0962463
27300,411797962.1549113
27400,217913573.54936463
27500,422784866.73838675
27600,286234895.83975995
27700,312532638.45348257
27800,405610232.05991286
27900,174952412.706581
28000,465147885.6906905
28100,225200011.02214774
28200,335289020.73543054
28300,431039548.89044434
28400,238630461.63222325
28500,490564882.68293744
28600,212634254.7588789
28700,398178082.537736
28800,304532142.4933436
28900,201308038.54821786
29000,422086326.46106887
29100,220414655.23500252
29200,392485396.6284823
29300,288869909.6273963
29400,256116684.28338593
29500,466244214.4694345
29600,235446949.2491886
29700,410666807.53396094
29800,443740679.05084336
29900,264403169.48827916
30000,368239781.30171824
30100,197723183.25225323
30200,453091272.03232795
30300,330436166.9968564
30400,417318027.16825646
30500,460567787.80982214
30600,228571413.45921928
30700,378354576.68558156
30800,304725764.0159639
30900,383813121.1135888
31000,409570349.53533274
31100,274924424.2154871
31200,481972899.382527
31300,235662254.74438313
31400,484790729.8913413
31500,439592167.2468058
31600,271715168.73639214
31700,412477697.44109946
31800,224763888.84095493
31900,420383809.94717133
32000,411338315.89073265
32100,276476582.3980794
32200,405436248.04097754
32300,182399999.0660899
32400,439406880.7433012
32500,353071749.6254986
32600,283632767.17808676
32700,483533975.0921666
32800,258144169.44911182
32900,490054551.49518085
33000,388785703.7668523
33100,322544896.74603903
33200,546696289.6713809
33300,237469813.50335884
33400,542070952.7213767
33500,336062139.56297016
33600,412015985.098143
33700,542803655.41057
33800,227230641.85969603
33900,472958185.19325495
34000,289213680.72929496
34100,428258864.55301607
34200,441442881.26028913
34300,241981100.32420453
34400,498407545.3341989
34500,292147189.857789
34600,459801061.57843566
34700,391520409.8938689
34800,313240644.6804467
34900,518312329.4612846
35000,236958332.96394122
35100,476227826.47789496
35200,435188588.0958023
35300,274736928.25293046
35400,457434078.21820223
35500,285143282.8863512
35600,477527440.747394
35700,451693441.98823524
35800,421322263.928228
35900,412311409.785996
36000,199737969.68633026
36100,595164621.2993273
36200,289571588.51119125
36300,383340927.23420596
36400,575329511.4166852
36500,303530567.3181156
36600,434729700.74720484
36700,303527377.0410366
36800,488331725.1772289
36900,561659530.6241586
37000,327778613.90093684
37100,588333814.0335432
37200,228890723.188018
37300,519969190.2960125
37400,392149706.25576425
37500,263221263.9467927
37600,427491963.056851
37700,213831301.06308722
37800,465178400.3695163
37900,418509519.35525626
38000,277135599.34349525
38100,534530918.92694426
38200,288467142.03121936
38300,452410402.73207414
38400,341665814.3799383
38500,378200768.68403846
38600,697458179.5889417
38700,241762757.27061245
38800,462230507.2817421
38900,270822976.85375446
39000,533420776.4281675
39100,604031155.5076143
39200,283803169.23404413
39300,482431071.88190264
39400,314454094.70107204
39500,555156078.4567438
39600,522647260.74403924
39700,326576545.05476564
39800,437564886.6830199
39900,284470527.96036345
40000,474756064.6211126
40100,549757101.1950707
40200,334645678.2568591
40300,660525677.5140741
40400,310995126.86908317
40500,510966791.6034428
40600,540548645.8808572
40700,374709013.0604942
40800,604448546.2122884
40900,328800126.8364159
41000,664313016.7173096
41100,426001933.5558805
41200,412064663.3044903
41300,800209403.9579055
