chars_processed,loss
100,1.3255500041583412
200,1.0924111395663092
300,1.4229063731153868
400,0.9429636162217656
500,0.6414689786722605
600,1.010254588693386
700,0.9568384025714483
800,0.9242088995460438
900,0.8153848306190564
1000,1.140437922556424
1100,1.005015954152442
1200,0.962490638189452
1300,1.5087189053829542
1400,1.0583317711993363
1500,0.9628913233694321
1600,1.2886475663748527
1700,0.9708472837940084
1800,1.068324272783237
1900,0.7977982631036575
2000,0.8998956605987734
2100,1.1503345997068304
2200,0.8519115035086747
2300,0.7307278841791665
2400,1.0078069488045716
2500,0.7563311090961973
2600,0.853890535281888
2700,0.876114260801031
2800,1.134239151871376
2900,1.2586409449603593
3000,0.41277434140878905
3100,0.9605782435128215
3200,0.8948990658415212
3300,0.9266160805162427
3400,1.4365015672695618
3500,0.8641714845554784
3600,1.2451135979619499
3700,1.5727936260012227
3800,0.7003795693806377
3900,1.0687533351006093
4000,1.523787479206637
4100,1.056076734681223
4200,0.7011278727469755
4300,0.980320945967003
4400,1.2757430201500126
4500,1.1588289217229688
4600,1.0194317291286785
4700,1.0544024835750736
4800,0.9404076014655101
4900,1.560215051393262
5000,1.8742963381361861
5100,1.013044740630526
5200,1.2704730761674792
5300,0.7249316990823904
5400,0.756301798952924
5500,1.110703996833139
5600,1.1434964620193684
5700,0.7766359698976397
5800,1.4799233170027764
5900,1.5832369070117338
6000,1.2705384338743733
6100,0.8893210187020876
6200,0.8046341177214293
6300,1.2707404059999803
6400,1.1837540921402743
6500,0.7256461150140745
6600,1.1600068051013306
6700,0.797268683376205
6800,0.9836539890887726
6900,1.1596780172685437
7000,1.1881120465218125
7100,1.263995848372419
7200,1.2661642486301599
7300,1.2496255800056006
7400,1.1405011261806164
7500,1.3207108853153513
7600,1.1669011338203958
7700,1.0705475269074707
7800,1.0077978509223409
7900,0.7762275197009731
8000,0.9389255065751696
8100,0.8398135559163813
8200,1.1197639482901338
8300,0.9048826587241072
8400,0.9085241161838858
8500,1.2327187223229417
8600,1.1973205995882852
8700,0.913466390220863
8800,0.9999053262985353
8900,1.1119330708475301
9000,1.3488771633786245
9100,1.1512221720709694
9200,1.2637616767950042
9300,1.1580700310777716
9400,1.3787967615717813
9500,0.9459105217460347
9600,1.2370477922182674
9700,1.1251671358314232
9800,1.124055061614414
9900,1.342573259699104
10000,1.2516188159334378
