chars_processed,loss
100,1.325559531997199
200,1.0925058504121394
300,1.4232709247404207
400,0.9434092232701512
500,0.6415446897347366
600,1.009930409995642
700,0.9570353743014813
800,0.9237985059454225
900,0.8153865246481673
1000,1.1405309307740108
1100,1.0053310349679552
1200,0.9624912745252603
1300,1.5094809089141321
1400,1.0588516575546294
1500,0.9628583027004665
1600,1.2887883083771863
1700,0.9710656759632066
1800,1.0680524714018134
1900,0.7974510473298305
2000,0.8997928665683526
2100,1.1499906817003338
2200,0.851618582657725
2300,0.7304766089271233
2400,1.0076413639083208
2500,0.7559216184044929
2600,0.8532024601055208
2700,0.8763114475093776
2800,1.134160452610341
2900,1.2593870744928626
3000,0.41253783731667193
3100,0.9613838739367883
3200,0.8951272352244208
3300,0.9285081734471077
3400,1.4436802263061659
3500,0.8656185680776696
3600,1.249422520089727
3700,1.5713603290382816
3800,0.7006310930669944
3900,1.0688457499780506
4000,1.5288308209981767
4100,1.0571699767979625
4200,0.7012483379947725
4300,0.9805165289371306
4400,1.2760485989240657
4500,1.1583772866826707
4600,1.0194762296395894
4700,1.0551064257633203
4800,0.9404351616853108
4900,1.5607717076393095
5000,1.873896211899821
5100,1.0128755956934024
5200,1.2707530639230837
5300,0.7251140780844979
5400,0.7563079989274877
5500,1.1108686186265448
5600,1.1443293396009668
5700,0.7766444486423272
5800,1.4808728676147203
5900,1.5829263063442756
6000,1.270136463124078
6100,0.8894269981736698
6200,0.8045051393324149
6300,1.270856752263289
6400,1.1839972756085944
6500,0.7258551943227285
6600,1.1600615385799677
6700,0.7974459845905457
6800,0.9830966793086516
6900,1.1598046050987112
7000,1.1884578692361674
7100,1.2643941601918172
7200,1.266186589176507
7300,1.2501733447485988
7400,1.1407027070456925
7500,1.320954094581069
7600,1.1669429084062903
7700,1.0706750004482901
7800,1.0078461264524379
7900,0.7758655736130998
8000,0.9391844780508388
8100,0.8398906987344258
8200,1.119907485010544
8300,0.9047846243135491
8400,0.9090621725062427
8500,1.232312645486857
8600,1.197733581527802
8700,0.9135208313289935
8800,0.9995535271870629
8900,1.1124566204332866
9000,1.3491448027798973
9100,1.1510390879399934
9200,1.2635697613549064
9300,1.1583690831102245
9400,1.3788596040324066
9500,0.9455856293202899
9600,1.2363645309437872
9700,1.124804510412079
9800,1.123956756331181
9900,1.343235633680637
10000,1.252484490606556
