chars_processed,loss
100,2.5014732102568793
200,4.42863646492381
300,8.688165622528055
400,10.284490839227075
500,9.13933348915353
600,8.875921008680674
700,9.304706915536743
800,6.292582818338011
900,2.164201800069879
1000,2.031080434987356
1100,1.63006248577603
1200,2.257202089256281
1300,1.6860403448834367
1400,1.929460994477253
1500,2.248271374162277
1600,2.293938340204241
1700,2.2595649932930155
1800,2.4063488493409957
1900,2.240387706644991
2000,2.8755167641710737
2100,2.8085903347253547
2200,2.6480191111091256
2300,2.5721242679723337
2400,1.7075637844580012
2500,2.274848781906422
2600,2.2488827724860947
2700,1.9549729353027723
2800,5.811931209151462
2900,6.234104933426338
3000,3.109158050280204
3100,2.7559563514969394
3200,3.204309034110441
3300,2.4795911008639404
3400,6.659090230077519
3500,5.327974299794509
3600,2.0826988262658968
3700,2.0203602920059196
3800,2.5642890135712655
3900,5.292756414877958
4000,5.072531426569574
4100,3.29704476238502
4200,1.800418885890545
4300,2.368616302896588
4400,2.95378746163821
4500,2.292167624029222
4600,3.064703733909474
4700,2.6269544696522678
4800,5.273619148592789
4900,4.077515274664562
5000,3.2173164259604965
5100,3.266520421596635
5200,3.1772518979599793
5300,1.802405354301071
5400,2.326261206762289
5500,2.4511899546935165
5600,3.22846754026673
5700,1.6937398017833838
5800,2.2667193167845223
5900,2.8688267766386315
6000,1.6751732599251035
6100,2.246883405376754
6200,2.105650942919444
6300,2.3616943451646613
6400,2.1508398315885393
6500,2.8980657018962033
6600,2.567462850203348
6700,2.0210056741015476
6800,2.17019682290845
6900,2.3738986296299833
7000,3.9723575146904033
7100,2.825379177912992
7200,2.269015199182215
7300,2.934054430252188
7400,2.6338018213102496
7500,2.7597338816300807
7600,3.0827582490196055
7700,3.3784303236332587
7800,3.7907519185638683
7900,2.7457551317679516
8000,3.541560029956783
8100,3.0462232693679505
8200,2.5300182371130147
8300,2.926702791065346
8400,3.945375466165309
8500,3.134748862349409
8600,2.0415780496168408
8700,2.630555373602973
8800,3.123679990146818
8900,4.0163532221243425
9000,2.58216473551756
9100,3.0045888493338277
9200,3.8300985221866233
9300,2.3489045973592724
9400,2.7707390686570568
9500,2.605380553169675
9600,2.5171973948443496
9700,2.656299766179399
9800,2.597432684528822
9900,3.262607334738084
10000,3.3583732425364805
