chars_processed,loss
100,2.5240810176433985
200,4.471724895081387
300,6.993622489782492
400,7.178920656612643
500,4.282560558259841
600,2.758532995572166
700,3.246105358612086
800,5.168284349677831
900,2.2040824786166238
1000,2.574929855352389
1100,2.1622014526594286
1200,2.4130241495550546
1300,2.1502181487022
1400,1.8627879470710502
1500,1.6902995038311865
1600,0.8519729099141652
1700,0.8872846328645946
1800,2.0284256591938425
1900,0.4521370189600507
2000,2.8470253830033085
2100,3.36071225818301
2200,2.8256069517357947
2300,2.9444853156131376
2400,2.7513534078292468
2500,2.689772267965404
2600,3.2949307860371446
2700,2.4082626034867367
2800,5.625656456036652
2900,4.958315546753652
3000,3.4126178604884916
3100,3.452356894123986
3200,3.874772185230264
3300,2.4075563051361737
3400,4.914768782831525
3500,4.002885879872819
3600,2.5416257245815776
3700,2.6353958597080367
3800,2.1447918380935023
3900,3.9253126580462574
4000,3.6393147623280226
4100,3.29917149984559
4200,2.1644624053807315
4300,2.2177375915263595
4400,3.136659899169266
4500,1.878392139363014
4600,2.4763640012048853
4700,2.0574670623768982
4800,3.766505391686867
4900,3.2904024484433974
5000,2.4306632749685573
5100,3.6600951164630042
5200,1.9675992995898417
5300,2.5028791340311525
5400,2.0055745307528823
5500,2.9111243617744815
5600,2.9794461724579757
5700,2.1351556673639243
5800,1.692329836416815
5900,2.976154716890968
6000,1.8805699212743596
6100,2.5963863248827073
6200,2.320150903952845
6300,2.1874368625806255
6400,1.759880502691238
6500,2.040949324040949
6600,2.5276655488457416
6700,2.179229833283187
6800,1.9788124738356387
6900,2.0593101660496647
7000,4.360067910731122
7100,2.8148002498861793
7200,2.8230231703805573
7300,3.2037996902916457
7400,2.974506400768569
7500,2.3538646630014814
7600,2.8538290983632004
7700,2.8036211024078552
7800,3.049473087935184
7900,2.363149008822189
8000,2.081592152304125
8100,2.035337624733754
8200,1.853282087596031
8300,2.094007167111549
8400,3.0432328694312782
8500,1.8782813481393281
8600,1.4531497716444557
8700,2.9892615835062832
8800,3.190479290017019
8900,2.731441480089797
9000,2.382438548546432
9100,2.157638718535508
9200,3.1113458415818296
9300,1.9898465453488274
9400,2.162000422138835
9500,2.814863917863528
9600,2.320184027811401
9700,2.493264615917318
9800,2.4866782651302852
9900,2.2090366968487034
10000,2.435592203151827
