chars_processed,loss
100,2.5014523659595946
200,4.4282395633621485
300,8.687842707902796
400,10.278760239714206
500,9.108247831389258
600,8.803836200398036
700,9.169634493271506
800,6.182002376589088
900,2.1235613881629476
1000,2.0250296725716406
1100,1.6225523989729482
1200,2.2457358339406066
1300,1.667823151383854
1400,1.8790247431476825
1500,2.1790832008750614
1600,2.2108729728102303
1700,2.173220019936642
1800,2.3496916759609463
1900,2.1036072730792412
2000,2.7946770414601447
2100,2.7578710343489945
2200,2.5717444958826987
2300,2.5306486567180175
2400,1.6841368924984823
2500,2.2420480615529508
2600,2.2491568612367745
2700,1.9438599839467654
2800,5.434385916483048
2900,6.066421298490617
3000,3.053415515033973
3100,2.7013407841652817
3200,3.240477707914023
3300,2.5313662715270073
3400,6.110677731623264
3500,5.260771184660083
3600,2.0484129325326355
3700,2.016563688996798
3800,2.421974505067787
3900,4.730688287566014
4000,4.697409335055289
4100,3.353929365622571
4200,1.7755017814595648
4300,2.3998126314966894
4400,2.7798502451466107
4500,2.167199784441454
4600,2.886774851686144
4700,2.4085230712114685
4800,4.422198139604375
4900,3.766174806635379
5000,3.069903044617298
5100,3.0644297397492517
5200,2.81656647731401
5300,1.7311004873400961
5400,2.1546534092853014
5500,2.341198673911653
5600,3.1012909102956656
5700,1.6150431204883253
5800,2.0513098598985637
5900,2.8369016027624383
6000,1.6570823102903864
6100,2.1700440335214237
6200,2.1023808303994085
6300,2.3331400312453794
6400,2.005547460683636
6500,2.637753896635752
6600,2.5506423966044824
6700,1.9430346564035397
6800,1.9996624895433524
6900,2.0948203698778887
7000,3.8670261898249936
7100,2.6895262983781403
7200,2.19188478108683
7300,2.7486597467583733
7400,2.498173585513955
7500,2.533278718604602
7600,2.9507715222778845
7700,3.1487339755696193
7800,3.5877891384913574
7900,2.629660152310437
8000,3.3192432166659565
8100,2.9010845477633285
8200,2.2903598111964127
8300,2.8435332193831777
8400,3.8626782276354703
8500,2.887018069550994
8600,1.894878052309421
8700,2.6193555882065453
8800,3.070845819112798
8900,3.7553552060869486
9000,2.5252392692021646
9100,2.7875443017913204
9200,3.6942576814373327
9300,2.388784192415317
9400,2.6057994341141164
9500,2.560678856953944
9600,2.3932276909673944
9700,2.6031470832759798
9800,2.4490986456590242
9900,3.058607705660051
10000,3.130221883418603
10100,2.201060124303421
10200,3.214003145795094
10300,2.096555382454588
10400,3.037292502679151
10500,2.198284014749724
10600,2.2968772313369796
10700,2.2175244362288797
10800,1.490761285298319
10900,3.2523635836995375
11000,1.8450875270407803
11100,1.7783107912943723
11200,2.917469764867655
11300,3.514357190104511
11400,1.6792547865919096
11500,2.2403975956474156
11600,2.267976785134571
11700,1.4609824721031583
11800,3.141102967764716
11900,1.7590534467223713
12000,2.6733788128921008
12100,2.7911409405722845
12200,2.1318292821205262
12300,9.855264519198679
12400,6.665178966262545
12500,10.440970010838265
12600,12.586491966879478
12700,9.163835513456654
12800,8.32258540365588
12900,9.018548422419132
13000,7.4710045023969585
13100,9.950311763093914
13200,10.56148871084301
13300,6.638414269411611
13400,9.934890285170228
13500,8.714716854512739
13600,7.197895571275397
13700,9.7724080935272
13800,10.466112085774842
13900,11.365081774583102
14000,10.328204770285843
14100,5.479045408156258
14200,8.975353810172912
14300,5.918544458299873
14400,8.644533073659678
14500,9.55520322375756
14600,6.597960991827083
14700,2.962758369077721
14800,3.917901065707324
14900,4.58333967488913
15000,1.9689207798825412
15100,3.1640515071791255
15200,1.7384803574790773
15300,2.339799388667703
15400,2.116920553272122
15500,1.937345074752901
15600,1.7105052897270332
15700,3.1806341603666426
15800,2.7847120227038515
15900,3.3909052571962435
16000,3.5844044855258472
16100,9.266954591087485
16200,4.358244344287494
16300,2.6306901392081894
16400,2.159438069821895
16500,3.287098971289094
16600,2.9265886633782334
16700,2.8381545651670343
16800,5.285458073114618
16900,2.1853940354554116
17000,2.2490447457466773
17100,2.1885437601198436
17200,1.7064738960029535
17300,1.82028102465257
17400,2.250591660898128
17500,2.532909437456669
17600,2.438370883846155
17700,3.016803710732177
17800,2.986628116363211
17900,3.0269466627390527
18000,2.4497367012937254
18100,2.2986982180408453
18200,2.6538568730117476
18300,2.536200015912158
18400,4.09616810021878
18500,2.5498149536746517
18600,2.3082019965257894
18700,1.9330458868431628
18800,1.700486560788876
18900,2.39782740136125
19000,1.8430014118823446
19100,5.323265449210416
19200,2.520050827797875
19300,5.50375646017324
19400,4.095892412029448
19500,1.9325372481532361
19600,2.4037813805401926
19700,1.5864751339482996
19800,2.142706359270875
19900,2.0913914657763115
20000,2.3742902083286004
20100,1.8880022891175166
20200,2.410074131144805
20300,4.748479445642879
20400,2.4530495687007656
20500,3.1335983328116668
20600,1.8895620341747215
20700,3.550774997976133
20800,2.255398163231381
20900,2.9090102650387504
21000,2.0813381683253307
21100,3.3487557835193162
21200,2.49345347006623
21300,3.258436239506708
21400,2.3332250250714357
21500,2.723277016498447
21600,3.5619222942675175
21700,3.0998419908586765
21800,2.3623468129455047
21900,2.860484139020988
22000,2.242178329811847
22100,3.4455666751026204
22200,4.222595298590445
22300,4.194240518942694
22400,6.070194322678305
22500,2.401486452646212
22600,1.624107930455207
22700,2.690287906349221
22800,2.6472302266896177
22900,3.0298483540244106
23000,4.119756862249292
23100,2.756689719916748
23200,2.3375567520987173
23300,1.87724025116233
23400,2.1370810819333936
23500,2.1397372507863794
23600,2.4687064220804236
23700,2.8329913364193606
23800,2.4689437925351445
23900,2.965692152325729
24000,2.3738737609386686
24100,3.5017090700121076
24200,3.898655415955582
24300,5.038478999284859
24400,4.976557127393127
24500,3.1119870273007764
24600,4.516886954456948
24700,3.0511961821141784
24800,2.1942291969885965
24900,4.631440367423454
25000,4.043604698670278
25100,4.208803459473274
25200,2.2344893896510003
25300,3.1699526446885904
25400,3.7780083137037055
25500,4.568839645612236
25600,7.211913670768044
25700,2.923526718658802
25800,4.0149541432595734
25900,3.322939777367072
26000,6.732247453377877
26100,3.612150893744436
26200,2.2469371671534137
26300,2.6575375081193933
26400,4.414487005082434
26500,3.3601230800176842
26600,2.6602006766662685
26700,5.059973253403572
26800,2.804812288644261
26900,2.699603501417591
27000,2.6402652388984453
27100,3.0126631252230647
27200,2.251796468160482
27300,2.9611645370591146
27400,2.966621752950173
27500,2.5669654075839925
27600,2.6350051839183366
27700,2.6154355188523692
27800,2.2584097170341098
27900,2.6680903463780696
28000,3.3931643009101213
28100,2.959941534032299
28200,2.5592547030186794
28300,2.8495129873606175
28400,3.191952837369612
28500,2.3177076668198926
28600,2.0484718709870857
28700,4.348036348442062
28800,5.64108027292439
28900,4.040269714294338
29000,1.927444962249044
29100,2.2516419073521514
29200,3.1666937110408604
29300,2.6112803836109935
29400,2.4656746775144835
29500,2.6146039655371824
29600,1.5105994840753438
29700,2.337946069225475
29800,1.7566696295952924
29900,3.230785900796891
30000,2.531915549717333
30100,2.836676632256845
30200,2.3708143787607354
30300,2.6179506447333822
30400,6.284853952404767
30500,8.12678673288771
30600,8.707759743526976
30700,10.591206900153741
30800,7.7146316859561965
30900,8.816940177704817
31000,7.753037475685672
31100,9.422616569934835
31200,9.053949606444974
31300,6.463175436623486
31400,8.035634517672685
31500,7.746593526533554
31600,10.147570635360971
31700,10.967306816227772
31800,10.988356529590535
31900,12.104242982831714
32000,10.387418259391787
32100,6.876173955267892
32200,6.314501284863343
32300,9.353121820374191
32400,10.867736428614844
32500,11.005136670456038
32600,9.876860999805064
32700,2.5836966021870604
32800,4.536390784564166
32900,4.817468394227336
33000,2.0525793498359075
33100,2.4766745502775485
33200,2.850189635902172
33300,2.1523954490621233
33400,2.40476502671267
33500,2.192681972268374
33600,1.7898721358177088
33700,3.2497542801189123
33800,3.2668223199419595
33900,3.2764287548712034
34000,4.039672246565241
34100,6.890635460430993
34200,8.459926105103346
34300,3.685004602062551
34400,3.628514355043429
34500,5.482975934055608
34600,3.4613295557865356
34700,3.575267666423049
34800,2.446815851141062
34900,4.443546225668119
35000,8.665988390906236
35100,7.699316699689924
35200,8.38498745110882
35300,7.932504123583427
35400,8.445619865877443
35500,3.707231106713843
35600,3.680164889879416
35700,2.192382481680162
35800,3.88908415147844
