chars_processed,loss
100,1.3254654058923816
200,1.0909671990270626
300,1.4199614969863978
400,0.9415620264102941
500,0.6406281296947945
600,1.009806032142538
700,0.9570655658558402
800,0.9241966672800013
900,0.813322087902873
1000,1.1352708671947693
1100,1.0002620699112201
1200,0.9580829120287541
1300,1.4929317063522074
1400,1.0503580363677931
1500,0.9515416550927778
1600,1.2868978492815046
1700,0.9630879769315612
1800,1.0654171124495821
1900,0.7913843679197775
2000,0.8997313311758739
2100,1.14097054852658
2200,0.8478539512233987
2300,0.730523942852207
2400,1.0074122658191065
2500,0.7540228396480759
2600,0.8396150503160807
2700,0.8715155823030801
2800,1.126503595813013
2900,1.2558872447460694
3000,0.41288253999401303
3100,0.9531196707537695
3200,0.8926730427966086
3300,0.8851997516816789
3400,1.3360437147816513
3500,0.8457924510818677
3600,1.2028676420178888
3700,1.4468274787199915
3800,0.7000517343048642
3900,1.0712240722594348
4000,0.9967733212216003
4100,0.9787851344454488
4200,0.6700401339926284
4300,0.983830042354003
4400,1.2776240459972943
4500,1.1589900866650924
4600,1.0193088905202998
4700,1.0523933478511642
4800,0.9386991344109714
4900,1.5605980395584682
5000,1.8752163937235067
5100,1.008226939037111
5200,1.2715477957527208
5300,0.7221206770505679
5400,0.7569844152924636
5500,1.1089481743556853
5600,1.1401394294675868
5700,0.7767200264182489
5800,1.4808651971884919
5900,1.5819517666531615
6000,1.1963378477255924
6100,0.7512798340674408
6200,0.8017829979345582
6300,1.270294454986293
6400,1.1828084799310354
6500,0.7212778072769546
6600,1.1551229062756228
6700,0.7874598119681968
6800,0.9831544310828113
6900,1.1566529112329271
7000,1.1885217177953002
7100,1.2673000134573256
7200,1.266331897318221
7300,1.2494498825294793
7400,1.1421608103562375
7500,1.32124925120648
7600,1.167614758631886
7700,1.0696378246757319
7800,1.0079177744247874
7900,0.7770599415285467
8000,0.9376926919381223
8100,0.83900501387988
8200,0.9681534593396164
8300,0.9039876309120533
8400,0.9014518628133704
8500,1.2316582085046612
8600,1.1901645046754743
8700,0.9114612358953209
8800,0.9947580317434647
8900,1.109743009374913
9000,1.3483519971559499
9100,1.1407790501444106
9200,1.2631359007215748
9300,1.1595693070349333
9400,1.3801203056562912
9500,0.940500601083964
9600,1.237765604807306
9700,1.1132032831120076
9800,1.1183875969326764
9900,1.345510448203599
10000,1.2452158072513577
10100,1.066605589959237
10200,1.196643134129139
10300,1.2682466403642045
10400,0.9939123156569794
10500,0.9353826811656609
10600,1.0085393498219697
10700,0.9642448870256503
10800,1.052841637828903
10900,1.2837356558748854
11000,0.850224424646554
11100,0.8789836623436887
11200,0.9370621089496012
11300,0.8977596360750572
11400,0.7812273778290253
11500,1.1187637745849086
11600,1.0349432485692247
11700,1.16722385926474
11800,0.80811177460496
11900,0.8680678203038358
12000,0.723847468856556
12100,1.2709506031958648
12200,1.112365005275172
12300,1.011316065614511
12400,1.1226083177579584
12500,1.6074215029361587
12600,1.3451356378134414
12700,1.2923393201608762
12800,0.9421495965378344
12900,1.2126994258145583
13000,1.1617878230371357
13100,1.2643383862181425
13200,1.2620651195390378
13300,1.9162299735862802
13400,1.2736149584230314
13500,1.2954789924393648
13600,1.3310227500827718
13700,1.0445801695731172
13800,1.8788223883606776
13900,1.5026353802722492
14000,1.0878357561184178
14100,1.4720264412179043
14200,0.9760850240251677
14300,1.0661643082745207
14400,1.0336649101244941
14500,0.8499855084977586
14600,1.2729677017165093
14700,1.6583351609062595
14800,1.3449449348510323
14900,0.7639412726038163
15000,0.8983866246261752
15100,0.932564401465972
15200,1.4281255306211205
15300,1.5593968869274448
15400,1.7696481627565332
15500,1.514589670756277
15600,0.8551291699193296
15700,1.34942437777714
15800,1.736380922264332
15900,2.505396186117855
16000,1.1470004107506495
16100,1.2448430090582148
16200,1.0961887212942458
16300,1.3361627783708436
16400,1.3497723330763653
16500,1.047817164683946
16600,1.2391414918116062
16700,0.993693605319877
16800,1.4490800859831612
16900,0.8349131123596604
17000,1.1615385255855775
17100,1.741015338757132
17200,1.3271361141559235
17300,1.1534315901909413
17400,0.7929074462758186
17500,1.585103899074705
17600,1.1188800434560244
17700,1.2502129351548275
17800,1.3750353978078211
17900,0.934702386591908
18000,1.1708014337688555
18100,1.767047079946619
18200,0.9516049533074278
18300,1.6586637337607328
18400,1.2943830243976089
18500,1.6452214665797051
18600,1.2827592415728768
18700,0.885574441683981
18800,0.7647102715293179
18900,0.8041080958850667
19000,1.0336425093842192
19100,1.5057711227471657
19200,1.977169755748525
19300,0.9007227423650376
19400,0.55863878035504
19500,0.6255157002951417
19600,0.9935321050115844
19700,1.1936512121460066
19800,0.8368069982096604
19900,1.2290888908903614
20000,1.3205232436441277
20100,1.174325194901516
20200,1.133690596008184
20300,0.95961892348014
20400,1.1678167694535895
20500,0.8786421907904007
20600,1.1461008984909744
20700,1.0023880420489932
20800,1.0483141601484094
20900,0.586004841685728
21000,0.6479160708073232
21100,1.4200383560330685
21200,1.221569482627603
21300,1.3863940091823204
21400,1.884179665133319
21500,1.1508319262378968
21600,1.3121913549421629
21700,1.6332854922479942
21800,1.5626177522154057
21900,1.3041725434578288
22000,1.0726677118290422
22100,1.4161201096949911
22200,1.3049298690609032
22300,1.500996626385238
22400,1.7446341461017922
22500,1.9647536402521353
22600,1.3989611598426979
22700,1.156546247592862
22800,1.2874281233889098
22900,1.4066855714252846
23000,1.5928892097139626
23100,0.9919175920792123
23200,0.9553976437112426
23300,1.0453367062057808
23400,1.4003781764979515
23500,1.2023178822761407
23600,1.34434200667277
23700,1.351229920438958
23800,1.3041632907912126
23900,1.3681682337484598
24000,3.000187847694778
24100,2.322439889846238
24200,1.5394597723287762
24300,1.4072461230783744
24400,1.1543367864772276
24500,0.8894372666128177
24600,0.9662969840157453
24700,1.178116621232847
24800,0.9976904821259288
24900,1.0987942498556849
25000,1.3225730704632312
25100,1.215549814675163
25200,1.0252116962614783
25300,1.0276054797831748
25400,1.0990355587131104
25500,1.3969171073410969
25600,1.5520686803767831
25700,2.6818462927160063
25800,1.2895863164763222
25900,3.6610645482693878
26000,1.8727945426331891
26100,1.844900151942665
26200,2.0882715629035395
26300,2.2369460070341898
26400,2.1093023409764426
26500,1.5413784279800666
26600,1.5674346251025062
26700,1.5798938910459974
26800,1.8178856674896178
26900,1.057404268763233
27000,0.5489701350014128
27100,0.995264082094496
27200,0.7295020262403464
27300,1.032334667315733
27400,0.7849138431485347
27500,1.4909153129604313
27600,1.5621436648400373
27700,1.4353182492394327
27800,1.7793182140683315
27900,1.9017310106018213
28000,2.3567063323416875
28100,1.5466243631845396
28200,1.2153538662419026
28300,1.081133067667209
28400,0.7212850047508931
28500,1.086416211318196
28600,1.3769816910711055
28700,1.7790300227402807
28800,1.6675469988413636
28900,1.477834432923662
29000,1.5554312077742596
29100,1.3382728163160145
29200,1.1465340797928352
29300,0.821366421612595
29400,1.3444479221883037
29500,1.2369152795857776
29600,0.9195393212002747
29700,1.0162271763951518
29800,1.230458165161736
29900,0.8830001279736738
30000,1.273521399860962
30100,1.07162125759247
30200,0.9142134898430062
30300,1.4958061727839331
30400,1.295860776726015
30500,1.0649226193326888
30600,1.4295733149726138
30700,1.0614963207682722
30800,1.2870788266250073
30900,1.1562943790006734
31000,1.2362936396951014
31100,1.1874896241100747
31200,0.8863911958920612
31300,1.078395637011691
31400,1.2301658978448597
31500,0.8789662233028912
31600,1.3408622902969953
31700,1.418744616541953
31800,1.7003094702532826
31900,1.4161539214841508
32000,1.1364088677963962
32100,1.0943974531924492
32200,1.5766016615570608
32300,1.6703404786427982
32400,1.5553371504625029
32500,1.5492279397428914
32600,1.4900999776092212
32700,1.2300135556127254
32800,1.2429137162799684
32900,1.286774778496547
33000,0.9847842848676406
33100,1.177023705883144
33200,1.0957156400173849
33300,1.1964478650273493
33400,1.4426205380046095
33500,0.5212470046346178
33600,1.434900993531042
33700,0.9120903484321771
33800,1.3602468332375743
33900,1.5024500345694145
34000,1.7685993781550418
34100,1.3714668609920082
34200,1.1959014847446907
34300,0.8216420238106026
34400,0.9644285215011091
34500,1.1361240817248324
34600,1.31177716912409
34700,1.0233167828151393
34800,1.4870643806319022
34900,1.2803759317946177
35000,1.5784556001368317
35100,1.5396554369906628
35200,1.365289364560872
35300,1.186466482121827
35400,1.3714882728320408
35500,1.2915305459477961
35600,0.9186591139931589
35700,0.8909728309093115
35800,1.1403187471785088
35900,1.2296083644872926
36000,1.4973382802291446
36100,1.1867032678355347
36200,1.0682606478015502
36300,1.196915494454178
36400,1.6920168451905098
36500,1.3701716424500956
36600,1.061566420896764
36700,1.315340202495075
36800,1.0454853379122226
36900,0.6355460724587625
37000,0.9878603751601053
37100,1.2161477037617552
37200,2.0729766814091524
37300,2.1112969957611494
37400,1.9182507697339182
37500,1.0566166570153417
37600,1.9444516730587937
37700,1.2787444441746052
37800,1.04346861775341
37900,1.5527697676530252
38000,1.1896880353403914
38100,1.5918223497358657
38200,1.1092817777026964
38300,1.274651377471926
38400,1.1981689384101961
38500,1.9136801588045882
38600,1.0350069681413694
38700,1.511931833671578
38800,1.489257606585295
38900,1.2124862941646934
39000,1.425748592800076
39100,1.539007887913634
39200,1.1594168100184132
39300,0.9487154211954865
39400,0.6054486313059148
39500,0.7347765492609593
39600,0.9423443668899365
39700,1.0923976733247467
39800,0.953335657718723
39900,0.8889281119749384
40000,0.8497943325830595
40100,0.9081389610372785
40200,0.9754706074058278
40300,0.9374023938225985
40400,1.0246209100583668
40500,0.6149993395567129
40600,1.1986209604114588
40700,1.2342307593927975
40800,1.1862042257775263
40900,0.7443721019879698
41000,0.9669220549603063
41100,1.1636107015501607
41200,1.1120695992749174
41300,0.8775336852133969
41400,0.8603371227553596
41500,0.899792367818665
41600,1.2507964378926746
41700,1.3427095301525152
41800,1.0187459913040258
41900,1.441449748910596
42000,1.2775090240003975
42100,1.3327364884055595
42200,0.5000101612490174
42300,0.9441148680866412
42400,1.114304281646301
42500,1.2111276333726604
42600,1.9519761892062832
42700,1.483629113172243
42800,1.4495996627696828
42900,0.8026809795486407
43000,0.9484299213959217
43100,0.8341065524232101
43200,0.663429989405849
43300,0.8734253464513211
43400,1.419453202261773
43500,1.216293897614121
43600,1.5613297741430943
43700,1.4216721568197352
43800,1.3806276372780715
43900,1.2065121091740574
44000,1.4259583514402008
44100,1.2484969610575787
44200,1.586336481535174
44300,1.4897774929405885
44400,1.1245032312042975
44500,1.107598024555087
44600,1.210228387686094
44700,1.330246557982898
44800,1.3590205453421271
44900,1.3942296935400156
45000,1.2208239206378475
45100,1.116768079305164
45200,1.1853856743507447
45300,1.574320758848258
45400,1.012633719293229
45500,1.33096357085261
45600,1.2813223437231833
45700,1.135183181840227
45800,1.18621894749244
45900,1.3345811399221839
46000,1.2295900827315058
46100,1.0381792483304617
46200,1.2769374611580862
46300,1.2883739419773297
46400,1.3454858890810562
46500,0.9606096553378329
46600,1.5746352979184208
46700,1.335842434886214
46800,1.1232530721169107
46900,1.660109695096127
47000,2.157749354974808
47100,2.0319950731211747
47200,1.3419265533370646
47300,1.506506993514545
47400,1.0867966283427721
47500,1.3351061169639424
47600,0.9127027614536344
47700,1.11300846116511
47800,0.9483088972045095
47900,1.9572151419151311
48000,1.193044526146823
48100,1.60108703793958
48200,1.1005482407179068
48300,1.9243170965795369
48400,1.125457098580778
48500,1.072761469917859
48600,1.4751455185739522
48700,1.8785763843768835
48800,1.548366203472478
48900,1.4635410408017793
49000,1.2415575728839874
49100,1.5316565754938287
49200,1.2064542026155118
