chars_processed,loss
100,2.501299335796857
200,4.42879599603075
300,8.672510798543678
400,10.262470318196725
500,9.05215685929238
600,8.733035208207559
700,9.099514414792324
800,6.209445923359507
900,2.136156365616235
1000,2.0287577920891886
1100,1.6265054030047648
1200,2.250862533573237
1300,1.6781208189834458
1400,1.9218972490871018
1500,2.233712595611848
1600,2.267745004116003
1700,2.22153097845991
1800,2.3952861341173057
1900,2.1839879225002226
2000,2.8554094125454488
2100,2.794752335464692
2200,2.63143774779149
2300,2.5587250480488173
2400,1.7037466467203664
2500,2.2703945172404003
2600,2.2483188413739152
2700,1.9482490155933143
2800,5.759299083335675
2900,6.157157350087084
3000,3.0721856327560797
3100,2.738747801848137
3200,3.185837753442473
3300,2.4615865467138844
3400,6.512081111153439
3500,5.178513946544212
3600,2.0748873742637084
3700,1.999501978135302
3800,2.528239265770755
3900,5.130714739596851
4000,4.907238625653088
4100,3.207695922850412
4200,1.7629869823181101
4300,2.348734695698485
4400,2.9122933966454565
4500,2.266948552459857
4600,2.9994397231635253
4700,2.5528636729282312
4800,5.010842539574967
4900,3.965810616723479
5000,3.1169534734993323
5100,3.191584880488091
5200,3.0993019997314972
5300,1.7704483292379376
5400,2.2732505987267486
5500,2.419564959336139
5600,3.1260581318464187
5700,1.6809365189433718
5800,2.190082832862415
5900,2.773295539167337
6000,1.6423685667723975
6100,2.201671660213359
6200,2.0849601229525017
6300,2.3161053044618036
6400,2.091719419493242
6500,2.814191070138558
6600,2.521955208889144
6700,1.9775464837452401
6800,2.1207331334695088
6900,2.2972244987056016
7000,3.8775617094307284
7100,2.796128162275065
7200,2.2228930122616832
7300,2.8394164018764143
7400,2.5879856947151927
7500,2.6525827051463007
7600,2.9874988301279997
7700,3.280600985188075
7800,3.6651124695262154
7900,2.6170170713097036
8000,3.384949291617683
8100,2.9331905270003737
8200,2.385676483112491
8300,2.797419408017743
8400,3.8383327763376935
8500,2.9598789667439154
8600,1.9390231094773696
8700,2.5903095414919166
8800,3.031023029926333
8900,3.8356990684189105
9000,2.509243515409849
9100,2.8646518633924063
9200,3.6305458829084807
9300,2.2950086398353555
9400,2.6381143722719607
9500,2.561596504784153
9600,2.397534618096421
9700,2.523257900077237
9800,2.4485098458555306
9900,3.0395168058975552
10000,3.13646636709225
