chars_processed,loss
100,1.3253950778868775
200,1.0921198534574825
300,1.420940949469423
400,0.9420629185582332
500,0.6410212341075193
600,1.010169747770655
700,0.9569743294542444
800,0.9248206275340664
900,0.8154242802816704
1000,1.1374163188534394
1100,1.0020499443116138
1200,0.9598304464875929
1300,1.502313974660389
1400,1.0536030176542486
1500,0.9581628500351402
1600,1.2902042528281013
1700,0.9679331541321504
1800,1.066072520193225
1900,0.794573725893727
2000,0.9015691463149458
2100,1.142729005697628
2200,0.8502792829133842
2300,0.7293243508629691
2400,1.0078430510260086
2500,0.7537802536011303
2600,0.8474021396930428
2700,0.876402951130697
2800,1.132042088219182
2900,1.2572904659070374
3000,0.4131141482573517
3100,0.95773134133174
3200,0.8912893563790919
3300,0.9055098622535388
3400,1.3579806543934683
3500,0.8646472914550423
3600,1.2301333028329549
3700,1.4642248162607183
3800,0.7000944382436879
3900,1.0713434262456998
4000,1.323418912281589
4100,1.017416515477635
4200,0.6833944667633784
4300,0.9816987530467519
4400,1.2760565251744873
4500,1.1592060388304315
4600,1.0190366130018003
4700,1.0535802186666479
4800,0.9394792044173091
4900,1.55978346501425
5000,1.8753435895728077
5100,1.011213338630452
5200,1.2707922994009564
5300,0.7238052292876849
5400,0.7570687806260612
5500,1.1102298105845414
5600,1.1434795589127886
5700,0.7767548471946871
5800,1.4785939491557516
5900,1.5836329768088635
6000,1.228718766221271
6100,0.8155693148844744
6200,0.8048776519938388
6300,1.270729837296591
6400,1.1828625112619484
6500,0.7241378756956824
6600,1.156762224829207
6700,0.793489533381471
6800,0.983917668161232
6900,1.1584999133358682
7000,1.1874497969589783
7100,1.2653121998200023
7200,1.266050356503855
7300,1.2492985348407681
7400,1.1403546587683464
7500,1.3197110792198934
7600,1.1666643292960854
7700,1.0686782165049293
7800,1.0076044172104996
7900,0.7765978739538864
8000,0.9398296150711891
8100,0.838692254838551
8200,1.0118053883686013
8300,0.9057720691528275
8400,0.905840725668353
8500,1.231718473507569
8600,1.1955294284450673
8700,0.9127876254613412
8800,0.9984937565093439
8900,1.1129082040929281
9000,1.3494138108540394
9100,1.1500052869238742
9200,1.26472745611984
9300,1.1581467839453095
9400,1.3789010124833607
9500,0.9445016580656456
9600,1.2355028712593983
9700,1.1212592110325574
9800,1.1214975226619153
9900,1.3439507895743943
10000,1.2492291498930606
10100,1.075889038245486
10200,1.2028309153243393
10300,1.270426984279602
10400,0.9966245755766522
10500,0.9448355398872504
10600,1.0177748010842058
10700,0.9757898937346005
10800,1.0536710725580023
10900,1.2886786943948996
11000,0.8504617855616122
11100,0.8815993743732576
11200,0.9487179065463336
11300,0.9095501329192466
11400,0.7843958105235275
11500,1.116988839997932
11600,1.0427249937931518
11700,1.1697966876764425
11800,0.8141362180403103
11900,0.9187530409239276
12000,0.7323924843461808
12100,1.2801799497709956
12200,1.1158428617190403
12300,1.011768381430666
12400,1.1222539070378676
12500,1.6116601604770344
12600,1.3465226083480053
12700,1.2966250451880879
12800,0.9389496315758808
12900,1.2121687827506222
13000,1.1607201077140732
13100,1.2675973134165226
13200,1.2620659931571596
13300,1.9177392586649993
13400,1.2754348590497389
13500,1.300327644697212
13600,1.3277506216036008
13700,1.0513199183037556
13800,1.8983372721153333
13900,1.5172848296885504
14000,1.090505919656533
14100,1.47408312947297
14200,0.9808059303511313
14300,1.067066863258309
14400,1.0342228441646883
14500,0.8550495636912423
14600,1.275753357382221
14700,1.6610905315020457
14800,1.3574844641319581
14900,0.7758529098589194
15000,0.8995812450991526
15100,0.9356230656121393
15200,1.4419366577941284
15300,1.567506756372977
15400,1.7706448552910543
15500,1.51843893827931
15600,0.8590728488364183
15700,1.3551932935466455
15800,1.7366916936212125
15900,2.507625609716604
