chars_processed,loss
100,2.501465230261879
200,4.428541496104003
300,8.686680105182964
400,10.284033227789662
500,9.135367018880151
600,8.869395574148577
700,9.295347619676788
800,6.289293202985368
900,2.163040487219928
1000,2.0311104115634016
1100,1.6298593398688308
1200,2.257069387442875
1300,1.685649325128435
1400,1.9293904643921342
1500,2.2477784890831694
1600,2.292994722993752
1700,2.258184505752805
1800,2.4067580648604587
1900,2.2380751075336343
2000,2.8753871236488537
2100,2.8082324044323794
2200,2.6483512440044716
2300,2.573151485949407
2400,1.7077269100023447
2500,2.2752503785944516
2600,2.2513303607801136
2700,1.9554953326047682
2800,5.813736270261858
2900,6.236675454919193
3000,3.1101731606786562
3100,2.7570789166556504
3200,3.2055033504310924
3300,2.480731483425281
3400,6.657774700384539
3500,5.325634647812171
3600,2.082292568848029
3700,2.0206294448545203
3800,2.5627083038289205
3900,5.289837731706695
4000,5.07067277566517
4100,3.296485371614824
4200,1.800440211739252
4300,2.370084037235581
4400,2.9537112217290824
4500,2.2920661886617437
4600,3.067295822026748
4700,2.6262060871470383
4800,5.270634286497474
4900,4.073648588725214
5000,3.2143656164300527
5100,3.268907514993213
5200,3.1735781249601036
5300,1.8020443971134399
5400,2.324578253334006
5500,2.4518521394941333
5600,3.2278726522773957
5700,1.6935805286504197
5800,2.2642286984312574
5900,2.868845591540636
6000,1.6746530897984362
6100,2.2471637714941908
6200,2.1060297175097045
6300,2.361199258707623
6400,2.149440907508156
6500,2.896714881363266
6600,2.5688413599430735
6700,2.0204442367378057
6800,2.169480050814449
6900,2.3688003587295414
7000,3.9731977531294587
7100,2.824406650418893
7200,2.2699399326976395
7300,2.9347011882090226
7400,2.633012300554934
7500,2.758328817769061
7600,3.081898043394785
7700,3.379348504609685
7800,3.790608244257337
7900,2.747634351797399
8000,3.5403320394330926
8100,3.04513178147425
8200,2.52778385571127
8300,2.924782570371933
8400,3.9489194782551085
8500,3.13448211725792
8600,2.0387373777760094
8700,2.630749885981099
8800,3.1233527415587563
8900,4.010387763103455
9000,2.5795928725600277
9100,2.9996576251821683
9200,3.829807940299726
9300,2.3489594598248975
9400,2.766528726984754
9500,2.604182332842849
9600,2.5149952085948466
9700,2.6638922670687735
9800,2.594606184058422
9900,3.259183572917767
10000,3.3540849755250717
