chars_processed,loss
100,2.50143159045537
200,4.428673750762517
300,8.68443703865735
400,10.279215787359812
500,9.11820438859913
600,8.840869568573627
700,9.253541526560575
800,6.271232892059902
900,2.1567335738440168
1000,2.030430478153215
1100,1.6291397644576207
1200,2.2554872158479977
1300,1.6840368157939454
1400,1.927611407058549
1500,2.244779060057327
1600,2.287684844639688
1700,2.2503309523976847
1800,2.4036926116949497
1900,2.226554471303757
2000,2.870436878216009
2100,2.8048954250576883
2200,2.6439558146033106
2300,2.5689441367752295
2400,1.706598187864732
2500,2.273700367755285
2600,2.2487362776640896
2700,1.953312889963584
2800,5.798403191420714
2900,6.214384783540864
3000,3.0999764812916517
3100,2.7515830046681486
3200,3.19989974290762
3300,2.475238735918555
3400,6.621153677812657
3500,5.289142749814558
3600,2.0805943777568796
3700,2.014912999513817
3800,2.554721309134996
3900,5.251171078692391
4000,5.030602090685752
4100,3.273548974175566
4200,1.790171798388572
4300,2.363815854352645
4400,2.943013505285319
4500,2.2859380340531397
4600,3.0486233732520662
4700,2.60766382923906
4800,5.208474545401334
4900,4.048898978197909
5000,3.190162945129022
5100,3.2470512631918313
5200,3.1577956726505207
5300,1.7936071002447613
5400,2.312650964126164
5500,2.443307989804474
5600,3.201548402995321
5700,1.6899825828013093
5800,2.2467007082067423
5900,2.845752036355019
6000,1.6666249912509556
6100,2.234820576641767
6200,2.099482578767068
6300,2.3490427510227105
6400,2.1353128079120176
6500,2.8760805233006024
6600,2.5563782243899387
6700,2.0091256801226924
6800,2.157884430148796
6900,2.3535304663143246
7000,3.9466571152760683
7100,2.8153779912052226
7200,2.2560408623976556
7300,2.9094956860708105
7400,2.620924929895669
7500,2.7318531893576976
7600,3.0583548567667527
7700,3.3535450875874835
7800,3.7573965025665697
7900,2.710784076351917
8000,3.501353513079714
8100,3.016343038003576
8200,2.4912470874400463
8300,2.886998153960024
8400,3.9157225614688453
8500,3.08626623074405
8600,2.0106034926450267
8700,2.6194786933880327
8800,3.1007027640262455
8900,3.9668685851985264
9000,2.5608916166913263
9100,2.965369736450157
9200,3.773635586012458
9300,2.334034048659359
9400,2.7321534366695737
9500,2.59152425495496
9600,2.480578487659074
9700,2.618371555073104
9800,2.554547847433336
9900,3.204602092547511
10000,3.297448371270065
