chars_processed,loss
100,1.3253389808075156
200,1.0922007542476053
300,1.4216470180619138
400,0.9426485659063006
500,0.6407278383287468
600,1.01031264472904
700,0.9563748728860294
800,0.9235132831487738
900,0.8138431184466498
1000,1.1352123754921266
1100,1.0032167871427782
1200,0.9615010046693994
1300,1.5078399818650934
1400,1.0566896969722714
1500,0.9548341581416183
1600,1.2873121178662281
1700,0.9687320901314322
1800,1.068301747624263
1900,0.7955910066746046
2000,0.9000951229869307
2100,1.1478604959876144
2200,0.8512226917292703
2300,0.7309849691529533
2400,1.0086110049154755
2500,0.7557202889296822
2600,0.8507770058044178
2700,0.8751329035429667
2800,1.1301373964338643
2900,1.2566688775439758
3000,0.41289611113827457
3100,0.9587207038783464
3200,0.8823998784251986
3300,0.8657597851820761
3400,1.365972019596508
3500,0.8441554704300397
3600,1.2158634615853248
3700,1.4421643668883044
3800,0.6982009355505439
3900,1.06921060063288
4000,1.2340558236946395
4100,1.048846997670662
4200,0.6952916352589341
4300,0.9808929242549053
4400,1.2762200720763253
4500,1.159370598817572
4600,1.019184973044094
4700,1.0543550663458934
4800,0.9397781750603161
4900,1.5608530893961723
5000,1.8739883661832377
5100,1.011197629426091
5200,1.2702277124957524
5300,0.7247102569251637
5400,0.75610406937395
5500,1.111241605152447
5600,1.144352784060954
5700,0.7765734495014004
5800,1.4801797818313094
5900,1.5834414354310313
6000,1.1925388869418163
6100,0.8481949366947643
6200,0.8032710053058564
6300,1.2702825827081545
6400,1.183452530084854
6500,0.7230730109346726
6600,1.1590434911746672
6700,0.7964059565932121
6800,0.983257098276027
6900,1.1595944858324652
7000,1.1877903709778073
7100,1.2649544615295332
7200,1.2660455388398477
7300,1.2492525398274936
7400,1.1402335559754884
7500,1.3204621665889824
7600,1.1669045151605455
7700,1.0707926360692273
7800,1.0079844729644396
7900,0.77712802636971
8000,0.9386413318481851
8100,0.8405659994963157
8200,1.0991541035327597
8300,0.9052778586316453
8400,0.9071792561136388
8500,1.2319826138449719
8600,1.196286993958901
8700,0.9126441181366962
8800,0.9988154212288549
8900,1.1118329143868784
9000,1.34808453363381
9100,1.1508585057535032
9200,1.2642869354583537
9300,1.1580604799607932
9400,1.377931380478423
9500,0.943326153403429
9600,1.2369923308364967
9700,1.1237748724237098
9800,1.1233338512931292
9900,1.342284786161631
10000,1.2490286602528655
10100,1.0775598405620397
10200,1.2057324915962988
10300,1.270448447445707
10400,0.996521870980569
10500,0.9462941115817963
10600,1.0219083311142356
10700,0.9796083961478519
10800,1.0540495893758284
10900,1.2922390176955192
11000,0.8509020307065559
11100,0.8791640357996726
11200,0.9514456332907167
11300,0.9109090626357137
11400,0.7842324791269519
11500,1.1173498492506233
11600,1.0443366836571824
11700,1.1688357007556622
11800,0.8153472926405989
11900,1.0053737672486465
12000,0.7316931994447606
12100,1.282379291588687
12200,1.1156018473147236
12300,1.0117150976112599
12400,1.1223786333657795
12500,1.6119167322572785
