chars_processed,loss
100,1.1853839287268384
200,0.9549809555455997
300,1.2297955676027568
400,1.0470296733239104
500,0.6498308267520055
600,1.1105206375299217
700,0.9142091058977465
800,1.149820676849956
900,0.889507659111816
1000,1.3071437157341348
1100,0.9554573646867547
1200,0.9928367533567485
1300,1.4765550367856284
1400,1.066451020551774
1500,0.9646819379371554
1600,1.3586913877466409
1700,0.9808554186008727
1800,1.255881156560229
1900,0.8136863385582679
2000,1.047883515590649
2100,1.1660054825712325
2200,1.0251484496416234
2300,0.8967057779853651
2400,0.9813536781378198
2500,0.819580605360831
2600,0.923057028543625
2700,0.8695327083299574
2800,1.1660854029090884
2900,1.0841053836281431
3000,0.5956809497427882
3100,0.9128212145044162
3200,1.0879570726803365
3300,1.0150314068211004
3400,1.4352701542911188
3500,0.9436231094938967
3600,1.2618794814656966
3700,1.114503435406217
3800,1.068342785103265
3900,1.131339902739661
4000,1.0346839707494586
4100,0.9861217853442681
4200,0.6941010829902159
4300,1.0284165757620416
4400,1.2776115600568416
4500,1.0828259272961818
4600,0.9789894498346738
4700,1.0872453826736685
4800,1.025665825050214
4900,1.7038894095188477
5000,2.2457092110262535
5100,0.9980552745266739
5200,1.2914343560511685
5300,0.6419682056116187
5400,0.7373153313555982
5500,1.0603294528786982
5600,0.9853018838536772
5700,0.7121603706189087
5800,1.4425146482864732
5900,1.4737625200870388
6000,1.2209522282945238
6100,0.7410557239850689
6200,0.8186156880990326
6300,1.5008937119669616
6400,1.22224465211836
6500,0.7255314111850817
6600,1.2021835724249494
6700,0.833063821611029
6800,0.9657933758183563
6900,1.160897185082245
7000,1.2440673071088957
7100,1.4371411707481208
7200,1.2363408489327634
7300,1.2577219212689437
7400,1.0614080936683796
7500,1.2623227839465605
7600,1.111650434559102
7700,1.0592262013716784
7800,0.9354080916023259
7900,0.9722310433041517
8000,1.0240801364101264
8100,0.9069602091465301
8200,1.153640351331691
8300,0.8529718453443043
8400,0.9261171416478247
8500,1.2249128683560386
8600,1.3183931525218662
8700,0.994559039217284
8800,1.0682745955945352
8900,0.9547528119600976
9000,1.2663827439889486
9100,1.2739261610297676
9200,1.1917743310806106
9300,1.2043833251199427
9400,1.3446896438040914
9500,0.9844641391630594
9600,1.3792633849001021
9700,1.1611563801353604
9800,1.2754466252495156
9900,1.3651931918625093
10000,1.345697393345087
10100,1.2571920255233704
10200,1.224193998073697
10300,1.1460180716463189
10400,1.0299321040797098
10500,1.1077861047820705
10600,0.9831237321796322
10700,0.9823901487815095
10800,1.030600733930168
10900,1.2267032163506528
11000,0.8667137836953277
11100,0.9091544927932259
11200,0.944064167601167
11300,0.876724799211594
11400,0.8557656476132091
11500,1.0100925466397428
11600,1.0582274121267927
11700,1.1066603579443177
11800,0.9210525556993371
11900,0.8825267285289087
12000,0.7479517660812932
12100,1.2824507906885543
12200,1.08791593443025
12300,1.0190120312666455
12400,1.1935831930075902
12500,1.3981283854506898
12600,1.2644858957377876
12700,1.3505659040231093
12800,0.9226969484675136
12900,1.2754826900114016
13000,1.1600972851739495
13100,1.3352902759864864
13200,1.1888568689861692
13300,1.7501034523732057
13400,1.3005646742097636
13500,1.2345520917776696
13600,1.349152920361018
13700,1.1330021021615513
13800,1.7490018862961645
13900,1.643283566069783
14000,1.093762579236789
14100,1.6300625545690903
14200,1.1516022279319786
14300,1.096762945568079
14400,1.026597695845649
14500,1.025121259184522
14600,1.3292678907081632
14700,1.6185658411259483
14800,1.3573132047739518
14900,0.8822585301840208
15000,1.0064600924717368
15100,0.9085671290448666
15200,1.5217118506903378
15300,1.5253407018218081
15400,1.8030501602548181
15500,1.4628146376793303
15600,0.9490892168880043
15700,1.3343917354287884
15800,1.7206583543137797
15900,2.5584305965522747
16000,1.1615542963946617
16100,1.1796427092852781
16200,1.0759625296568742
16300,1.388306851820012
16400,1.4223383660143825
16500,1.1033096457549554
16600,1.3433258041844842
16700,1.1069507033550705
16800,1.394980036647465
16900,0.9034298309813774
17000,1.1518314980038438
17100,1.8860115039424539
17200,1.2264803612316648
17300,1.2149196788415344
17400,0.8586249752720926
17500,1.5907255905739157
17600,1.1661846540969014
17700,1.3221452120244148
17800,1.4033863250441931
17900,1.0777113782378356
18000,1.2489098140101074
18100,1.7540275805179426
18200,0.9015680972879561
18300,1.5923553583674195
18400,1.2982767202122756
18500,1.7040264452950549
18600,1.2436331197085275
18700,0.8887898809193076
18800,0.8452676933179888
18900,0.9289361608729122
19000,1.0678812798711446
19100,1.5765433938349487
19200,2.088743810064544
19300,1.0547484008798866
19400,0.6231989112564531
19500,0.6622734490744593
19600,1.0019945887394817
19700,1.2235409713492384
19800,0.8898266869291664
19900,1.2145402937128635
20000,1.389866872049458
20100,1.222307030225828
20200,1.204519518181161
20300,0.8648228774447538
20400,1.0856173261075408
20500,0.9882333109393687
20600,1.0597801316927098
20700,1.2419251170071461
20800,1.1793803841479171
20900,0.5926867382406161
21000,0.7283628905532241
21100,1.4745037481139927
21200,1.2334695469818135
21300,1.3906779766274573
21400,1.7144884595158112
21500,1.0129090033233326
21600,1.2810515226428694
21700,1.5558492374045791
21800,1.5123178143349094
21900,1.3526218104289207
22000,1.0578996819873085
22100,1.4665004838612965
22200,1.3497193624198998
22300,1.738941279582522
22400,1.9093432550995155
22500,2.0172190804827057
22600,1.5269489201891588
22700,1.3681028287463366
22800,1.4373667775895222
22900,1.4868552497284528
23000,1.610098309707248
23100,1.0188433678809443
23200,1.0514870164793821
23300,1.1348513585136524
23400,1.519986314357701
23500,1.26071608762567
23600,1.2927601359101397
23700,1.4037641881264036
23800,1.2367992686886382
23900,1.3228013946305168
24000,3.0850505541781605
24100,2.2809506575659735
24200,1.4557253580263794
24300,1.4696197417991277
24400,1.2098753159030051
24500,0.8551497132469753
24600,1.03143455311678
24700,1.2922887314641247
24800,1.0675364202596345
24900,1.1093552228937476
25000,1.291371444797483
25100,1.2859281079063496
25200,1.1416540118806753
25300,1.0000109408444302
25400,0.954827151460933
25500,1.5478507628687097
25600,1.7508046600373035
25700,2.613210166539795
25800,1.2799634056091256
25900,3.2991222440143826
26000,1.7584155458720563
26100,1.79076037461462
26200,2.217368533955873
26300,2.3815188197261477
26400,2.074448199366465
26500,1.5672283319127964
26600,1.519549203252268
26700,1.589399784917547
26800,1.7710925934463346
26900,1.1858995069167275
27000,0.6394896260439141
27100,1.0246678785203174
27200,0.8161385187890651
27300,1.2227169508741595
27400,0.9790390324329175
27500,1.4039753656233982
27600,1.6181081952920022
27700,1.5144434855030433
27800,1.6778027026741449
27900,1.7598682833238941
28000,2.59478227709464
28100,1.7350419513360396
28200,1.2575437816391801
28300,1.237588694853496
28400,0.8769293639756627
28500,1.1374835013903124
28600,1.3127048091463138
28700,1.9111782239928963
28800,1.7807162782354604
28900,1.4748669066795543
29000,1.5660918275602322
29100,1.3321014768637787
29200,1.1043191581181224
29300,0.7386696216385163
29400,1.274597452311748
29500,1.3575801734428863
29600,1.0423391044956036
29700,1.0568244636523791
29800,1.3206685861823717
29900,0.7899667751226431
30000,1.30133333346953
30100,1.115190473849667
30200,1.0305556959734732
30300,1.6043404337459517
30400,1.4074439117259994
30500,1.1756273357451261
30600,1.3192295385495425
30700,1.0233563818205005
30800,1.2381992074666615
30900,1.088124205420445
31000,1.2109389942020614
31100,1.2099384335358718
31200,0.887659516347379
31300,1.1133885772200471
31400,1.2532495898254492
31500,1.0106297086523153
31600,1.3721110048125498
31700,1.495769265307058
31800,1.58288334507809
31900,1.4376679364094482
32000,1.1628272517824203
32100,1.16232964147998
32200,1.6055550956142006
32300,1.5490766466049275
32400,1.83386920191459
32500,1.6957528071169374
32600,1.42730519057477
32700,1.227696373163723
32800,1.2746223639987255
32900,1.3265000535199725
33000,1.0412850658241282
33100,1.302017428859867
33200,1.1162445899133353
33300,1.1487137277159425
33400,1.3329966465615197
33500,0.6379925342664184
33600,1.3720445851127865
33700,1.0327967846986013
33800,1.247465099548932
33900,1.5929646413046314
34000,1.7630733692036387
34100,1.3587910344945506
34200,1.288546199800434
34300,0.7898799582804876
34400,1.021892826659923
34500,1.1568852081994476
34600,1.1362800871874301
34700,1.1411524416776988
34800,1.661226928792662
34900,1.3549460871622714
35000,1.6195430895438134
35100,1.348569641200617
35200,1.3028609349692888
35300,1.0776549163335571
35400,1.468211625246056
35500,1.3861470936904765
35600,1.0027834559607245
35700,0.9435545314118652
35800,1.1406066203386556
35900,1.2179632988095164
36000,1.2987713423161569
36100,1.1851428004511961
