chars_processed,loss
100,2.50147541163481
200,4.428608466148249
300,8.688163077184823
400,10.284907587586646
500,9.140467473960259
600,8.877830841621975
700,9.30756499202184
800,6.2939524193764225
900,2.1646872211019392
1000,2.0311560901554704
1100,1.6301064273433254
1200,2.2573472426136094
1300,1.6861468537391162
1400,1.9296303629918228
1500,2.248498580442332
1600,2.2943283796581326
1700,2.260148685211779
1800,2.4067189560056526
1900,2.2412046414348548
2000,2.876002064815279
2100,2.8088838059207877
2200,2.6485091240779637
2300,2.5726976925268406
2400,1.7077027292416331
2500,2.2750668387094506
2600,2.2495035438643836
2700,1.955269897746017
2800,5.813765920070867
2900,6.236763166071134
3000,3.1103384016096056
3100,2.7566810519911447
3200,3.205044259942879
3300,2.4803086124833396
3400,6.662651715604646
3500,5.331383271106851
3600,2.0828165311921474
3700,2.0209843654511057
3800,2.564884830266915
3900,5.296274182415235
4000,5.0763078904102805
4100,3.29932497716322
4200,1.8014867089714872
4300,2.3694574184471624
4400,2.954870126821922
4500,2.2927703544274363
4600,3.066939800741197
4700,2.6287357111655187
4800,5.279387670280173
4900,4.079505113935046
5000,3.2194127224918634
5100,3.2690775112444586
5200,3.1783175540595203
5300,1.8032269498207725
5400,2.3272386013654076
5500,2.452131095353833
5600,3.2310577021783145
5700,1.6940900444518658
5800,2.2681569713578797
5900,2.871106165900107
6000,1.6759220723869601
6100,2.248179501030186
6200,2.106397416417249
6300,2.3628871652362506
6400,2.152081477534708
6500,2.8999702721683884
6600,2.5688823262105096
6700,2.0220876341563905
6800,2.1712493567317304
6900,2.3747478627616787
7000,3.975162207760674
7100,2.8262550855538366
7200,2.2705765264798083
7300,2.936607306325065
7400,2.6349406044329378
7500,2.762213286714509
7600,3.0849715453483544
7700,3.381118206087063
7800,3.794087246905111
7900,2.7497708578725377
8000,3.545311487520054
8100,3.0489799620803653
8200,2.5334184889049585
8300,2.9306434639410956
8400,3.949303085557858
8500,3.139722497422771
8600,2.0442399282938353
8700,2.6317215191654135
8800,3.125834176038465
8900,4.0199644450341
9000,2.5838215131863818
9100,3.0074599621038614
9200,3.8358177708445362
9300,2.3504248551998392
9400,2.773749332589903
9500,2.606666863010273
9600,2.5205937770266487
9700,2.661942448161147
9800,2.6009292638035135
9900,3.267561535771898
10000,3.3636414322959753
