chars_processed,loss
100,2.5886377217904935
200,4.748440455026145
300,5.366484566834601
400,5.597980973463279
500,3.2950813160020958
600,2.2144162405376195
700,2.5976435155076474
800,4.5909955685836135
900,2.353207283234896
1000,2.6012589018755308
1100,2.2805487367981363
1200,2.782907969438662
1300,2.0567015160031126
1400,1.8348860096675992
1500,1.3871993195573227
1600,0.5641225536340538
1700,0.5958705655993344
1800,1.9995808601279035
1900,0.4181179407488677
2000,2.6827981023469416
2100,2.996181537640327
2200,2.904674321749294
2300,3.025488196115158
2400,2.090194392627511
2500,2.477356648250629
2600,3.6813735001081374
2700,2.5514175030638735
2800,5.91241444627864
2900,5.085888854708932
3000,3.0817282126768406
3100,3.548293589293822
3200,3.543567931705173
3300,2.6547272643090656
3400,5.5465213393697494
3500,4.081699393282175
3600,2.759916926527514
3700,2.673339740583608
3800,2.326292202335541
3900,4.071161478818026
4000,3.7766945124363667
4100,3.4534423927218705
4200,2.8477720182722948
4300,2.3968667518220608
4400,3.186253981554525
4500,2.4068882836743426
4600,2.622955234265393
4700,2.6059031203045384
4800,4.085069449220193
4900,3.780193488719255
5000,2.421056460770542
5100,4.065360257316809
5200,2.431168637388985
5300,2.826249382179177
5400,2.38062620300295
5500,3.165277266227921
5600,3.117603330368557
5700,1.9283666462970899
5800,1.5661701027765433
5900,3.173712288626042
6000,2.2070533155267604
6100,2.6591411407305916
6200,2.889361350367265
6300,2.2651939854557552
6400,2.0864706148657284
6500,2.1004831092019325
6600,3.148047287540821
6700,2.527735421097221
6800,2.0811950569932587
6900,2.2773113563386804
7000,3.9695921212681924
7100,3.056671877541072
7200,3.3444087414369754
7300,2.9522583079950273
7400,2.869243684082154
7500,3.154600121915538
7600,2.923814179060587
7700,3.042764958382859
7800,3.7330706572909906
7900,2.5318278912350802
8000,2.4152544790186727
8100,2.548741702794376
8200,2.1846656803298754
8300,2.436440539823955
8400,3.5899745951284974
8500,2.2314334778948552
8600,1.5337571816685756
8700,3.180284257363896
8800,3.362144732853902
8900,2.704233919313759
9000,2.9082185128085394
9100,2.3631737109053113
9200,3.431937853167286
9300,2.2520358572615673
9400,2.5425894147202897
9500,2.99101657186788
9600,2.3799174704533614
9700,2.9010208905348946
9800,3.0108964420412088
9900,2.1986828309619906
10000,2.4014256573165778
10100,3.0782195408720106
10200,3.977328570024002
10300,3.386015498061707
10400,2.978738065064904
10500,2.4675571394169005
10600,2.505881117805529
10700,2.8167869676715487
10800,2.7296995753083646
10900,3.1798740529441902
11000,2.3677956737044057
11100,2.2805345853131995
11200,2.4511744074618784
11300,3.6489813438898397
11400,2.5816444278047728
11500,2.4753311310448636
11600,2.5929420025364807
11700,2.191977752355019
11800,2.4009701880036953
11900,2.7783820937496895
12000,3.0949151028196025
12100,2.8610910872937136
12200,3.1918549654692225
12300,7.520244837967225
