chars_processed,loss
100,2.5014314528692494
200,4.428678944638573
300,8.684471916738945
400,10.279186894274467
500,9.118192281020509
600,8.840846866863712
700,9.253498186932557
800,6.271185700020506
900,2.1567168915268833
1000,2.030422807726987
1100,1.6291406415691403
1200,2.255476931285476
1300,1.6840363342425229
1400,1.9275975108603591
1500,2.2447702201490727
1600,2.2876717567599574
1700,2.2503102628847858
1800,2.403647999395316
1900,2.2265350716607397
2000,2.870395808758983
2100,2.8048782955856626
2200,2.6439029815329658
2300,2.5688656094968456
2400,1.7065818839094302
2500,2.273670649153216
2600,2.2486213932533134
2700,1.9532730071868487
2800,5.798195986722955
2900,6.2140867032103895
3000,3.099845980856177
3100,2.7514898588644416
3200,3.1998038109849687
3300,2.475146381235042
3400,6.62087334609175
3500,5.288907477548178
3600,2.0805963899538944
3700,2.0148523240345924
3800,2.554711781296138
3900,5.250933329875838
4000,5.03030476707894
4100,3.273368254806039
4200,1.7900824534014488
4300,2.3637048223532475
4400,2.9429184160776574
4500,2.285888726627137
4600,3.0483541688086704
4700,2.607530250314135
4800,5.208007216944144
4900,4.0488257823817015
5000,3.1900628168296894
5100,3.2467746376970514
5200,3.157797478468355
5300,1.793553372864632
5400,2.3126113909182004
5500,2.443206967195357
5600,3.2013483871723674
5700,1.6899616697109645
5800,2.2466512975911495
5900,2.845539087436721
6000,1.6665766985225932
6100,2.234708822315236
6200,2.0994212153572405
6300,2.348961128056611
6400,2.13524654299664
6500,2.8759599806606126
6600,2.556213499406942
6700,2.0090516243932313
6800,2.157810993556877
6900,2.3535954241615555
7000,3.946403509659106
7100,2.815365677247421
7200,2.255907851015478
7300,2.9092367489916717
7400,2.6208620874350435
7500,2.7316932798889253
7600,3.0581819798061054
7700,3.3533019729122238
7800,3.7571216742904903
7900,2.7103899609092004
8000,3.5010625528309838
8100,3.0161544074321096
8200,2.491027156026123
8300,2.8868135477825883
8400,3.915341121147496
8500,3.0858841884834227
8600,2.0104853921586794
8700,2.6193722705236793
8800,3.1005019226865675
8900,3.9667389102797754
9000,2.5608537117150765
9100,2.96526377793896
9200,3.773210169727284
9300,2.3339176679995206
9400,2.7320405988523424
9500,2.5914941579910593
9600,2.4803938470851072
9700,2.6177715420007734
9800,2.5543197468434964
9900,3.204272436202337
10000,3.297159921968038
