chars_processed,loss
100,2.501299473382977
200,4.428795789651569
300,8.672505845443334
400,10.262466740957587
500,9.052118747936948
600,8.732932156203162
700,9.09932014318991
800,6.209326567399809
900,2.1361202664578185
1000,2.0287544040309666
1100,1.6264962363294737
1200,2.25084530091162
1300,1.678098392445773
1400,1.9218540814417355
1500,2.233628410104251
1600,2.2676560374907115
1700,2.2214253983105454
1800,2.3952862029103663
1900,2.1838100752409653
2000,2.855325725787539
2100,2.794648595529692
2200,2.6313704337819424
2300,2.558724790074841
2400,1.7037424503436853
2500,2.2703660025168872
2600,2.2483938258096914
2700,1.9482442172773553
2800,5.758879686443281
2900,6.156765367229237
3000,3.071988299862479
3100,2.738673298963783
3200,3.1857888071800375
3300,2.461526112010371
3400,6.5112087463552015
3500,5.177541969394595
3600,2.074799817896154
3700,1.9993820374345903
3800,2.527844393604374
3900,5.129494006741027
4000,4.906203599663666
4100,3.2069728733896543
4200,1.762743902039381
4300,2.348665558672838
4400,2.9120087137634827
4500,2.2667589931820764
4600,2.9989627464796222
4700,2.55221056881158
4800,5.008364286774299
4900,3.9645885080064476
5000,3.115789494918293
5100,3.1908600338086317
5200,3.0982548145686595
5300,1.7699855239244657
5400,2.272620299509602
5500,2.41923532018923
5600,3.1248784340510904
5700,1.6808678806674124
5800,2.1891671800309562
5900,2.7719455785476543
6000,1.6419834976171157
6100,2.2009982621439055
6200,2.084708099575927
6300,2.315348718384128
6400,2.0909155209883137
6500,2.812925553000449
6600,2.5211906772129984
6700,1.976850624741584
6800,2.120033662830185
6900,2.2959277323198313
7000,3.876008637300377
7100,2.7957215952884247
7200,2.222153710440419
7300,2.837820127704166
7400,2.5871360660234006
7500,2.6503438006008384
7600,2.9856927199234335
7700,3.2788324531927224
7800,3.662614524712024
7900,2.6146625600263316
8000,3.3817946138529065
8100,2.9311588099544057
8200,2.3830109584032986
8300,2.794584824362752
8400,3.8364164252539243
8500,2.9570906120254765
8600,1.937554945181749
8700,2.5894656226241324
8800,3.028980460775096
8900,3.83252364954644
9000,2.50785339684119
9100,2.8617645842531916
9200,3.6269209357831853
9300,2.2939046144064066
9400,2.6357421295772845
9500,2.5607074748670478
9600,2.395740477884355
9700,2.520451401189132
9800,2.446091236638182
9900,3.0342493556634595
10000,3.131732114670624
