chars_processed,loss
100,1.325512133578621
200,1.0920056130747073
300,1.4223257596860739
400,0.9421485732410617
500,0.6408983660340952
600,1.0105050212304396
700,0.9570404907853445
800,0.9236035894080671
900,0.8139222385613237
1000,1.1384810179635818
1100,1.0030115565505637
1200,0.960686901345468
1300,1.5043587152269549
1400,1.0544457716082958
1500,0.959182758279287
1600,1.2857806843780297
1700,0.9664424727392427
1800,1.067983024807395
1900,0.7960189563952285
2000,0.8997096011679373
2100,1.1479015482463755
2200,0.8492164063826664
2300,0.7311368331255206
2400,1.0079237250245072
2500,0.7550066621027703
2600,0.8504967914209424
2700,0.8731558840339493
2800,1.1313101497410616
2900,1.2563052313807264
3000,0.4129250734533546
3100,0.9574768434204148
3200,0.8921718337571991
3300,0.9200761134501478
3400,1.4141796122470414
3500,0.849971109250315
3600,1.227727579415722
3700,1.5558003835828185
3800,0.6985540784108376
3900,1.0683979931465293
4000,1.4758725107369803
4100,1.0529281021066244
4200,0.6997032114628908
4300,0.9800007013723977
4400,1.278451162160089
4500,1.1593040753907726
4600,1.0184165757345631
4700,1.0538883672377168
4800,0.940212848311673
4900,1.5640951691776428
5000,1.8771499172749646
5100,1.013407013485436
5200,1.272928670253896
5300,0.7222462157865652
5400,0.7555333116758086
5500,1.1129002238837895
5600,1.1418273703927448
5700,0.7774136238500461
5800,1.4775122750220657
5900,1.580470101719448
6000,1.252344075371259
6100,0.8635379235798686
6200,0.8007144095308197
6300,1.2700203834338781
6400,1.1813906033625272
6500,0.7262526892245351
6600,1.161181326218868
6700,0.7916478990854777
6800,0.9833342733408186
6900,1.1580682080616724
7000,1.1881481800767586
7100,1.2660871230103805
7200,1.2657035845006914
7300,1.251497972323809
7400,1.1416015399738968
7500,1.3215896564673326
7600,1.1689964328523876
7700,1.0712551495244456
7800,1.0123007866785563
7900,0.7747356046012684
8000,0.9403959582400466
8100,0.8384992988950178
8200,1.0911330075007595
8300,0.9027392819420668
8400,0.9073590025173506
8500,1.2286594588102897
8600,1.1942780717101364
8700,0.9114224022127559
8800,0.9941324964457465
8900,1.1114734300148341
9000,1.3521320726323238
9100,1.1433012789089043
9200,1.259407918790147
9300,1.1601661900230176
9400,1.3831711058999465
9500,0.9385146271235595
9600,1.2379466337456042
9700,1.1226411578451407
9800,1.1219695999900516
9900,1.3486951713374815
10000,1.2521269816710747
