chars_processed,loss
100,2.494906740664286
200,4.436428998834404
300,7.446039432004653
400,8.52155144450846
500,5.135537614678466
600,4.034206328352049
700,3.6848151459743606
800,4.928325487268437
900,2.1069772043298376
1000,2.1347365112472416
1100,1.6163362580401628
1200,2.1984460396051015
1300,1.5364827182458105
1400,1.7272690922407046
1500,1.8068545110823615
1600,1.2892544243566872
1700,1.1237468257084051
1800,1.8865806461289543
1900,0.9670980620051992
2000,2.5333205963800873
2100,2.60179763860425
2200,2.1664901840239943
2300,2.065442706215866
2400,1.6320961462259524
2500,2.15927862470628
2600,2.2344928637005474
2700,1.839344011630831
2800,4.941661572360822
2900,4.97278437837768
3000,2.7519102532562107
3100,2.637195176597894
3200,2.9766327254707763
3300,2.1401419259638597
3400,4.851785227639487
3500,4.215061013828387
3600,2.065997384661429
3700,1.9782591626521502
3800,2.273332204494583
3900,4.145206476562138
4000,3.5480918278469624
4100,2.8220813417896373
4200,1.540521146060311
4300,2.0747087874790524
4400,2.64592197186277
4500,1.9871816913719733
4600,2.689054687552945
4700,2.155502074874249
4800,3.787998751495796
4900,3.5328306033573496
5000,2.7441254585649055
5100,2.8724517409621924
5200,2.021671745710074
5300,1.7596576217748523
5400,1.804983116263528
5500,2.4192358017406526
5600,2.792950352843747
5700,1.7078165645582393
5800,1.6410322615751936
5900,2.492400093527961
6000,1.4604451295088026
6100,2.0107869121421715
6200,2.0518276996603118
6300,2.109056079018672
6400,1.8711726516450948
6500,2.47596725442761
6600,2.3206820551717695
6700,1.813374648548812
6800,1.9092678407071122
6900,2.0679960294436355
7000,3.5437066486117925
7100,2.758154926110774
7200,2.1249338785098932
7300,2.752290678879919
7400,2.3725489957773376
7500,2.4961121326676534
7600,2.716940315727407
7700,2.965791627090988
7800,3.1462830164156435
7900,2.0627969251149922
8000,2.5111551111733217
8100,2.2364645588013645
8200,1.9555825450070206
8300,2.0508420326916865
8400,3.349870334286498
8500,2.1250104967808525
8600,1.4524963665581652
8700,2.548511256388051
8800,2.8031329812481767
8900,3.1525495998599267
9000,2.26064476056906
9100,2.434849917431571
9200,3.055675607842021
9300,2.141870024837994
9400,2.2520729646682742
9500,2.466103929012772
9600,2.0610043327467844
9700,2.423030985892905
9800,2.131235391630567
9900,2.42629849287578
10000,2.293821907949607
