chars_processed,loss
100,1.3288406858034199
200,1.0330030348926487
300,1.5467385080699174
400,0.9287198926894523
500,1.1773551164513567
600,1.476896800709423
700,1.340982437376888
800,1.135743785088112
900,1.2418478881977764
1000,1.1976535064055605
1100,1.1767154140827736
1200,1.6279624400228743
1300,2.0815124555437152
1400,1.5618588443719434
1500,1.423182491261347
1600,1.5702559316968503
1700,1.824356686710982
1800,1.5836951375866926
1900,0.7516617500283082
2000,1.869341070809936
2100,1.4231198465807702
2200,1.1866903003436597
2300,1.302995068538263
2400,1.3550979650412485
2500,1.1834198911535514
2600,0.9820679521838168
2700,1.2400399377788462
2800,1.7336509384575962
2900,1.8028115085293483
3000,
3100,
3200,
3300,
3400,
3500,
3600,
3700,
3800,
3900,
4000,
4100,
4200,
4300,
4400,
4500,
4600,
4700,
4800,
4900,
5000,
5100,
5200,
5300,
5400,
5500,
5600,
5700,
5800,
5900,
6000,
6100,
6200,
6300,
6400,
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
