chars_processed,loss
100,1.325215669885064
200,1.0898321307296333
300,1.4182451273290522
400,0.9390081614371742
500,0.6399807869969469
600,1.0090863836387014
700,0.9585560749973742
800,0.9252983064496693
900,0.8104080482631837
1000,1.1327077495550333
1100,0.9947500173519345
1200,0.9526761386491942
1300,1.4735901762726094
1400,1.0392565476554665
1500,0.9435035729524145
1600,1.2801391890765725
1700,0.954777422677436
1800,1.0619349539201652
1900,0.7833956147032479
2000,0.8961300058676741
2100,1.1324741971151615
2200,0.8427052292123258
2300,0.7298369710520344
2400,1.0062099523051895
2500,0.7553993973847143
2600,0.8262938277494051
2700,0.8577797880322586
2800,1.116664519951947
2900,1.2546680425358379
3000,0.41252373473930115
3100,0.9489475332806572
3200,0.8944884744608514
3300,0.8910345898792363
3400,1.3350975350296646
3500,0.8408355198234707
3600,1.1522711630516422
3700,1.590741490369988
3800,0.7027575717474189
3900,1.0801556988614882
4000,0.9494034162924317
4100,0.9451782110195284
4200,0.6528327280284543
4300,0.9839317066733858
4400,1.280164212552273
4500,1.1577542709307875
4600,1.0191373292269317
4700,1.0447584016435558
4800,0.9370011239016053
4900,1.5560683690991763
5000,1.8756287737237458
5100,1.0007428388125745
5200,1.2728526711204797
5300,0.7176020607761601
5400,0.7592294295215978
5500,1.1033405080416525
5600,1.1341555855013217
5700,0.7782946522743198
5800,1.4870682846380765
5900,1.5810167313769505
6000,1.2503153336251511
6100,0.7051251494126904
6200,0.8004003993073083
6300,1.2714667489285016
6400,1.1805606322877282
6500,0.719678966263642
6600,1.1572678609984848
6700,0.7768701844707172
6800,0.9793205938297775
6900,1.1516799296936384
7000,1.1922699420847345
7100,1.271865963656817
7200,1.2654449053955288
7300,1.2485298957352189
7400,1.1447091288888671
7500,1.3212515127783389
7600,1.1684063603772772
7700,1.0674309175024626
7800,1.0085244948205014
7900,0.7782652647388537
8000,0.9348983135273372
8100,0.8379227571549641
8200,0.9093970055292075
8300,0.9060854795868442
8400,0.8936392456287221
8500,1.2342655256856694
8600,1.185594951439447
8700,0.9114040000691138
8800,0.9940927426559996
8900,1.10894017716242
9000,1.3477100117176766
9100,1.1288221455240899
9200,1.2628790962273064
9300,1.1613446237458622
9400,1.3819093207853614
9500,0.9405691189720679
9600,1.2407113064530193
9700,1.0927162367889398
9800,1.1156677515032087
9900,1.351745627615835
10000,1.2416508906703454
10100,1.0499245884928237
10200,1.181827413498321
10300,1.264506439065433
10400,0.9876689756679601
10500,0.9178593688692493
10600,0.9854832911538074
10700,0.9427401419652345
10800,1.0484385723980436
10900,1.2690004317238037
11000,0.8478639133184498
11100,0.8775879543388767
11200,0.9181093456522784
11300,0.8785529919885307
11400,0.7799575740233436
11500,1.1223275216838948
11600,1.0240150581750398
11700,1.1682284873206223
11800,0.8031026552111588
11900,0.7954320570000266
12000,0.715276984323483
12100,1.2580844348995648
12200,1.1059008137650472
12300,1.0055401658714045
12400,1.1280134830997328
12500,1.599260994945779
12600,1.33394456333828
12700,1.2896297936904602
12800,0.9493906250827738
12900,1.2103098042730125
13000,1.1606030345553418
13100,1.2671001954144205
13200,1.2604408981860244
13300,1.9176928924110492
13400,1.2701195658286306
13500,1.28028623424306
13600,1.3391650967052207
13700,1.032754980015743
13800,1.8423488409119109
13900,1.4662828054200991
14000,1.0873488732338252
14100,1.4589148966744858
14200,0.9637372458350986
14300,1.0734182570161064
14400,1.0374614357414231
14500,0.8433750586417738
14600,1.2634675778628963
14700,1.6568478377433329
14800,1.342086737978078
14900,0.7655314757884891
15000,0.8901466864484944
15100,0.9271366290047418
15200,1.418406834016526
15300,1.5555806263013292
15400,1.7618060118511656
15500,1.5067919429696268
15600,0.8514978422376869
15700,1.3457712082988373
15800,1.734570409303904
15900,2.4902620052124345
16000,1.1431458065925242
16100,1.241976281845778
16200,1.0983276437256289
16300,1.3288580044563616
16400,1.3383207478808097
16500,1.0511802983202672
16600,1.23480034873419
16700,0.9957874167019389
16800,1.4400347702497547
16900,0.8176558701228324
17000,1.1604393930630459
17100,1.7364467400248174
17200,1.3182799105454057
17300,1.1540341572056367
17400,0.7926286537996374
17500,1.5385947167932015
17600,1.1085589776167828
17700,1.2482061383949696
17800,1.38030343278293
17900,0.9306477408134315
18000,1.1684593740294058
18100,1.7664326461290143
18200,0.9469129570231187
18300,1.645015947311924
18400,1.2935510841214577
18500,1.6369374062529454
18600,1.2792338724024306
18700,0.8771117773743003
18800,0.7625742986003972
18900,0.803616668358925
19000,1.0317106798618725
19100,1.503302930931573
19200,1.9807363147638528
19300,0.9069009783215728
19400,0.5546002149544191
19500,0.6236768746908153
19600,0.9978506065730146
19700,1.2035694602203972
19800,0.8411257190489704
19900,1.226671932706461
20000,1.3241672206497412
20100,1.1739356455981793
20200,1.137003317229971
20300,0.9627887185199274
20400,1.16441683582955
20500,0.8800611723474406
20600,1.1366088320245542
20700,1.0059133682237766
20800,1.0492070338777615
20900,0.5892988326532214
21000,0.6417784571529218
21100,1.4223030149804976
21200,1.221869317181117
21300,1.3842939892265624
21400,1.8649409978772018
21500,1.1464540648645212
21600,1.2976150771570087
21700,1.6289854444250016
21800,1.5521336210257488
21900,1.3023805874254288
22000,1.0693569512094752
22100,1.3924647129864036
22200,1.2935715500569103
22300,1.492196291338853
22400,1.7430922356454817
22500,1.9461095858131114
22600,1.3899995996602614
22700,1.1674215877184368
22800,1.281993076061548
22900,1.4046094398597315
23000,1.5736301195180555
23100,0.9964767231665971
23200,0.9551251715974807
23300,1.0389062619913216
23400,1.392090478738126
23500,1.1904829563509443
23600,1.3399303765058974
23700,1.3309885685309129
23800,1.293258412645352
23900,1.3567754322229688
24000,2.955122339379412
24100,2.320995476354702
24200,1.5195833246101993
24300,1.3972766155748944
24400,1.1544353927300997
24500,0.8907408005158999
24600,0.9667568742232849
24700,1.1693306381386768
24800,1.0016567976149222
24900,1.0949356299026618
25000,1.3299840178672233
25100,1.2173724868090072
25200,1.0205419115365282
25300,1.0270528737285551
25400,1.0878963370071844
25500,1.3717333653077852
25600,1.54023095973351
25700,2.6717543507633765
25800,1.2698573782773903
25900,3.654737874086893
26000,1.8218924075006968
26100,1.8141823822668541
26200,2.0290708349102893
26300,2.2361981404769127
26400,2.075288764572557
26500,1.5503774201864633
26600,1.5415762940198843
26700,1.5745120895473428
26800,1.7092076978245385
26900,1.0557007118133765
27000,0.5541353243513056
27100,0.9955158131005639
27200,0.7347325861958324
27300,1.0327105439983262
27400,0.7687672648709787
27500,1.4828811090288454
27600,1.5468861723739482
27700,1.4146719727790638
27800,1.7618806953173027
27900,1.8686399147406336
28000,2.3277877591678777
28100,1.5521426931105815
28200,1.2136139779570514
28300,1.0798719704832274
28400,0.710623112293304
28500,1.092093272631852
28600,1.3735982591824163
28700,1.7804027538629372
28800,1.6711512048589654
28900,1.4735878545068226
29000,1.5584355383056518
29100,1.3406917866969297
29200,1.1146406281165935
29300,0.8159636683274991
29400,1.3248575590103047
29500,1.230886410561517
29600,0.9169649730934373
29700,1.0237714877457555
29800,1.2345585411270767
29900,0.8744521946656951
30000,1.2519342923090482
30100,1.0592816485783165
30200,0.9116955536579888
30300,1.4736143398350554
30400,1.2550527677258179
30500,1.0566350935555142
30600,1.362901153277063
30700,1.0661717465241705
30800,1.2785618931898468
30900,1.1550107606885611
31000,1.2028474770520752
31100,1.1918605373843554
31200,0.8736895805961068
31300,1.0753282318430946
31400,1.210250169288826
31500,0.8664469612116467
31600,1.3205631952139232
31700,1.3812018271553745
31800,1.6976097897896287
31900,1.4055834206072304
32000,1.1495948980259032
32100,1.0837689468669591
32200,1.5701003045960846
32300,1.6134592806617345
32400,1.5404629213338612
32500,1.5604190572137153
32600,1.4778301505556555
32700,1.2252224629249893
32800,1.2388255166863085
32900,1.280417070044704
33000,0.985531274313398
33100,1.1711223103997026
33200,1.0962913261437506
33300,1.191299229007602
33400,1.4327680732941739
33500,0.5153967911880732
33600,1.431570902061518
33700,0.913121074855328
33800,1.3691504008701394
33900,1.5040740151467165
34000,1.751487826721326
34100,1.3574874833932038
34200,1.187198345693441
34300,0.8200214269919561
34400,0.9527611410743831
34500,1.1242575109918773
34600,1.3036511522543406
34700,1.0274100816943972
34800,1.4836436371071082
34900,1.2880777362577487
35000,1.5610499755684057
35100,1.5361290875191065
35200,1.3559484106506323
35300,1.1802045422091167
35400,1.3751805425660169
35500,1.2915513558485503
35600,0.9206820341265352
35700,0.895294299171469
35800,1.1380565819795174
35900,1.2362847739894496
36000,1.4791747969114264
36100,1.179788473181017
36200,1.0663279927624794
36300,1.182028848178144
36400,1.6573237997295955
36500,1.3290784862147678
36600,1.0549927882267627
36700,1.3104796804111856
36800,1.0387063751553562
36900,0.6357075125731274
37000,0.9771666831103718
37100,1.2087052921317878
