chars_processed,loss
100,2.4866092742898918
200,4.410731952678677
300,7.692895185674611
400,9.126023321846631
500,6.277295160114961
600,4.86787826771783
700,4.812842938030645
800,5.047093307147155
900,1.9764651095063015
1000,2.128884912265466
1100,1.618820391236695
1200,2.2263224306988754
1300,1.6137272457551524
1400,1.6288775183919708
1500,1.626251455034838
1600,1.301826670271819
1700,1.2647012080739206
1800,1.9867720029002203
1900,0.9620440879237157
2000,2.5311198838069235
2100,2.7164552612333717
2200,2.124163453203281
2300,2.103228464092451
2400,1.695194046770646
2500,2.193975410789851
2600,2.2360080942732514
2700,1.8419988153715252
2800,4.96986660886425
2900,4.845307015243751
3000,2.586340380227497
3100,2.5257285705927845
3200,2.8165346648231666
3300,2.0207075052268793
3400,4.640203623010312
3500,3.736480806684491
3600,1.96105046359342
3700,1.8978342857427162
3800,1.938184816592052
3900,3.362169808999289
4000,3.3860644271258775
4100,2.802494934212608
4200,1.5498501079427731
4300,2.023825974597384
4400,2.541293224073315
4500,1.836852625670625
4600,2.331112678259177
4700,1.8493754135405738
4800,3.1569170728093834
4900,2.963625808722793
5000,2.1155375569349917
5100,2.607484449856234
5200,1.7067037755383376
5300,1.7228041420776068
5400,1.5385279337800881
5500,2.2927429511418045
5600,2.299122454095078
5700,1.5120068359774266
5800,1.3051073710112442
5900,2.177287749295283
6000,1.4037887950816215
6100,1.8927258458305962
6200,1.895015563590786
6300,1.9520322577002474
6400,1.6383689987065828
6500,1.890959932808549
6600,2.045687910425377
6700,1.640939825199921
6800,1.4979507730613009
6900,1.6194608138498094
7000,3.3502393144647913
7100,2.511258408252996
7200,2.1228329233984713
7300,2.4808996195766686
7400,2.1170834090186816
7500,1.8673339364669455
7600,2.5071365667030445
7700,2.4582053656481384
7800,2.7894546012355623
7900,1.9508814296113723
8000,2.181098878389053
8100,1.8789748101347876
8200,1.6042041589929743
8300,1.8640479166937773
8400,2.968131294121808
8500,1.8299357394114772
8600,1.3227782788186264
8700,2.3369550535964088
8800,2.6717555812454985
8900,2.505437340491315
9000,1.8158664724937414
9100,1.8925934750837934
9200,2.8002391384179632
9300,1.797598847936974
9400,1.8795508007241901
9500,2.273151859187322
9600,1.860780022749938
9700,2.0056685908862293
9800,1.9765769341038684
9900,1.9971097467570293
10000,2.0734679541509085
10100,1.9471114965431102
10200,2.7231085707782885
10300,1.8225000136070626
10400,2.4636164541798973
10500,1.8591459935488133
10600,1.8577456726468375
10700,2.09282519081482
10800,1.4826029743863038
10900,2.5974929021042383
11000,1.59989632895503
11100,1.5515233287653547
11200,2.238710939889488
11300,2.524538258243224
11400,1.5531982268218667
11500,1.7816057411323252
11600,1.9542160482554576
11700,1.2784061757981895
11800,2.2008075871286774
11900,1.5620404559014716
12000,2.2121364648526254
12100,2.2112158761190868
12200,2.0797947696816443
12300,8.13524618112182
12400,5.627801939606165
12500,8.736991875469839
12600,9.41170822633856
12700,7.001436517224878
12800,6.178599699841767
12900,5.0007141029038245
13000,4.66429471626703
13100,6.913513478359416
13200,7.167898813065929
13300,5.591115649618281
13400,6.972574737021949
13500,5.849722214648681
13600,4.805566102697796
13700,6.064533221354648
13800,5.529726554181525
13900,5.479327777871577
14000,4.1961555586587505
14100,2.9777891368151774
14200,4.586611550231337
14300,2.8344629935751313
14400,4.027366165568873
14500,3.273521753621501
14600,3.8276422401696033
14700,2.5428713562256804
14800,3.1927361936217857
14900,2.793402535003853
15000,2.1661572191625744
