chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350056722841
400,10.28475624285389
500,9.140397305038709
600,8.877693393087405
700,9.307310320112443
800,6.293681649890905
900,2.1645911859896976
1000,2.031115330267216
1100,1.6301099701859332
1200,2.257291829803501
1300,1.6861427261554953
1400,1.929555498943902
1500,2.2484474843967606
1600,2.2942522085420656
1700,2.2600312382595042
1800,2.4064860914963844
1900,2.241087555646147
2000,2.8757787969379285
2100,2.8087827489151405
2200,2.648227932443803
2300,2.5722886489900287
2400,1.7076141925729693
2500,2.274909921738803
2600,2.248899454803228
2700,1.9550600789119645
2800,5.81264046560362
2900,6.235138893123325
3000,3.1096325160174043
3100,2.7561867394560347
3200,3.204537323881196
3300,2.479817189256764
3400,6.661059087464596
3500,5.329992825771156
3600,2.0828087059815332
3700,2.0206454392410502
3800,2.5647866109750073
3900,5.294906817151285
4000,5.07468127849842
4100,3.298274128769918
4200,1.8009625230499222
4300,2.3688665204553283
4400,2.9543499308978567
4500,2.292487821328599
4600,3.065531985157764
4700,2.627955322688964
4800,5.276938327763116
4900,4.07900168631944
5000,3.2187451890308045
5100,3.267540846258999
5200,3.178241348546923
5300,1.8028702750011483
5400,2.3269654069245123
5500,2.451593546380296
5600,3.229869577233094
5700,1.6939384073486
5800,2.2677594162621455
5900,2.8699946764241107
6000,1.6756209307652992
6100,2.24751647351458
6200,2.105988235294316
6300,2.362368448362983
6400,2.151646860177713
6500,2.8992113471266605
6600,2.568029842606713
6700,2.0216313125888563
6800,2.1708257634626555
6900,2.374949667204201
7000,3.9737076128962063
7100,2.825947030229611
7200,2.269710542237919
7300,2.935296351370598
7400,2.6344836293313305
7500,2.7611807028787285
7600,3.0840046588852035
7700,3.379709117832014
7800,3.7924885993722808
7900,2.747605630694705
8000,3.543645147615844
8100,3.0477780269282806
8200,2.5320451386447584
8300,2.9289692128349465
8400,3.946986978000423
8500,3.137356841663623
8600,2.043293507766137
8700,2.631136227807997
8800,3.124843177607664
8900,4.018940322744742
9000,2.5833304339251084
9100,3.0066625817414008
9200,3.833109319265688
9300,2.349687995532218
9400,2.772817564984059
9500,2.606187650551909
9600,2.5192220949981623
9700,2.6583460329576294
9800,2.599601420152732
9900,3.2655801924443684
10000,3.361624402568391
