chars_processed,loss
100,2.25070470509454
200,4.915179030246893
300,10.815309581291126
400,10.170373952624992
500,8.671274105697854
600,7.832881384451575
700,7.684131869893824
800,5.79326758308677
900,1.9387218990626485
1000,2.067889468993161
1100,1.5543312583341364
1200,2.307683675212619
1300,1.6258715265484796
1400,1.6928920477024854
1500,2.056253767770724
1600,2.0303272541661674
1700,2.0364811373793406
1800,2.1191316998177347
1900,1.9756101568765732
2000,2.6941202645514575
2100,2.5799947272220334
2200,2.6328155008075513
2300,2.589098198888829
2400,1.9015064872511198
2500,2.1734232690334316
2600,2.1977983701402177
2700,2.1374487980392036
2800,5.251339243328403
2900,5.73005260803973
3000,3.2066470522575954
3100,2.5309635913482773
3200,3.195892891107818
3300,2.3205929509603576
3400,5.855997223093073
3500,5.4488274372621195
3600,1.889085384257855
3700,2.3059875823098097
3800,2.6537299670136765
3900,4.967807269254771
4000,4.455925846445996
4100,2.937978248828153
4200,1.8743489218316873
4300,2.2068508489510323
4400,3.1203876058734954
4500,1.9855127029349402
4600,2.9186372518947725
4700,2.4653834248952475
4800,4.494991877572134
4900,3.698614001983687
5000,3.1887702296223353
5100,2.8272369861024074
5200,2.7250256329028297
5300,1.8220185137794416
5400,2.2044419739517225
5500,2.4541852905322683
5600,2.795858665461162
5700,1.6020314204728652
5800,1.9177680488294764
5900,2.4309717602494096
6000,1.5287582550684282
6100,2.220922813409929
6200,2.1645804370740187
6300,2.154714738298599
6400,1.8840455186656462
6500,2.9021687091961024
6600,2.3658766708631385
6700,1.9483728774984659
6800,1.9456776083898066
6900,2.2789329915025816
7000,3.6825242510735428
7100,2.7199960002783468
7200,2.3859630406053585
7300,2.987480101217321
7400,2.2519894154964852
7500,2.3630617448251416
7600,2.9398222468107043
7700,2.9338749147612173
7800,3.840740808622014
7900,2.3951150113796977
8000,3.3754732195377932
8100,2.5891260600782693
8200,2.3379839226069303
8300,2.595515559523124
8400,3.8951375452287134
8500,2.9131505753756217
8600,1.7684472079055584
8700,2.310587946237739
8800,2.8708879027178966
8900,3.4397773607127466
9000,2.624715891873842
9100,2.7081061516935976
9200,3.662717267147649
9300,1.999526881223147
9400,2.6871452501717403
9500,2.401366838712537
9600,2.192939516288041
9700,2.6596770410891866
9800,2.504637089093477
9900,2.7716951890062633
10000,3.2314631168811934
10100,1.9408971356307612
10200,3.0137361765765927
10300,1.9742335647434046
10400,2.99198183309498
10500,2.2752118888771884
10600,2.3032055049581275
10700,2.276175765643949
10800,1.5697372492201132
10900,3.0590339130654196
11000,1.8483855179485207
11100,1.6742838688444315
11200,3.199263579082078
11300,3.135069334821026
11400,1.712161843818409
11500,2.0958384555762013
11600,2.451406652833603
11700,1.5045448606491163
11800,2.9625080483293895
11900,1.720736554825127
12000,2.2666805174984876
12100,2.647985488500882
12200,1.8925788678448314
12300,9.275479771090755
12400,6.6963378198430235
12500,10.523237980671551
12600,11.895407751955902
12700,8.3015079666898
12800,7.62322799770908
12900,8.36749427017284
13000,6.672657872611025
13100,9.035971915984982
13200,9.221590039338798
13300,5.911969148799026
13400,9.25908019343508
13500,7.255738221067844
13600,6.465119184543538
13700,9.463402805931434
13800,9.69916040735249
13900,9.549937252574262
14000,7.957705704517199
14100,4.527632808844689
14200,7.412180519598689
14300,5.019898406444003
14400,7.686254135805471
