chars_processed,loss
100,1.4809067400260847
200,3.161278140748709
300,2.3262028165025384
400,2.9235705016795914
500,1.5594864080960142
600,2.2570848626567783
700,2.9059703518343407
800,1.910469995137077
900,1.8787158569322753
1000,2.2124235890820723
1100,1.919047615472185
1200,2.2398313873774502
1300,2.1825761534656034
1400,2.630106193615016
1500,3.3337007092588347
1600,2.5080457852335774
1700,2.0302858278451406
1800,2.919033861085927
1900,1.469803678319117
2000,1.8835322508460135
2100,2.574001260826453
2200,1.7417595431588373
2300,2.4814119220345043
2400,2.5224761663738846
2500,1.7207387713859013
2600,1.949344660361431
2700,1.940200678114044
2800,1.4838380946657643
2900,4.104543972408812
3000,2.172966417678716
3100,2.4574256379611743
3200,1.942601255823799
3300,1.6595155597996127
3400,2.0809224993710327
3500,3.3228233795089674
3600,3.4958281587372757
3700,3.9878605622722865
3800,2.8195025393321425
3900,3.3601981203478215
4000,3.6587070100913603
4100,2.6255045441167715
4200,2.6134007297663002
4300,3.3277250871381723
4400,2.5175721901860255
4500,2.7370860319545964
4600,2.9523591876435655
4700,2.533201567187425
4800,3.266443190637482
4900,2.190025472483147
5000,2.9004752519274177
5100,1.9283775016270344
5200,2.7248489723238634
5300,3.3081539795677206
5400,2.892218074638771
5500,3.065868890571672
5600,3.037798243461411
5700,2.285444865202658
5800,3.0961442348781385
5900,3.3289444844412235
6000,3.53682730818075
6100,2.614754421603338
6200,3.0893345538700445
6300,2.510078923286198
6400,3.1753553274339272
6500,2.555123206792665
6600,3.9809731360701957
6700,2.9858784439881005
6800,2.422396484924619
6900,2.5675019418598897
7000,3.290039259780871
7100,1.8332855465421398
7200,2.074688581129913
7300,2.4594677376535197
7400,3.040375406709265
7500,1.844633206249538
7600,2.005276258016816
7700,1.5656689626393632
7800,1.2212641231314296
7900,1.6122727678355284
8000,2.0864943855553064
8100,3.0080022191024653
8200,3.245133944705651
8300,2.5658821899060147
8400,2.3731508450331886
8500,2.626638008675981
8600,2.0023724878911664
8700,2.0093176509197064
8800,1.8199442675736988
8900,2.1242381768434906
