chars_processed,loss
100,1.3288413393374932
200,1.0330031724787694
300,1.5467486378480533
400,0.928736007463838
500,1.177411199993803
600,1.4769245931058024
700,1.3410472748362634
800,1.1354554905704708
900,1.241625617819801
1000,1.1984064550501703
1100,1.177296036111219
1200,1.6273100410350916
1300,2.0850458735022217
1400,1.5686868995764989
1500,1.4976346751296417
1600,1.5994492987502087
1700,1.7845792321512852
1800,1.3858502000402921
1900,0.8402232443881341
2000,1.5921676221057377
2100,1.6228092722602767
2200,1.45623874343747
2300,1.4664984415673175
2400,1.7897489274466307
2500,1.4842018068004836
2600,1.425824196373395
2700,1.784715012454141
2800,2.5574909177444907
2900,2.3030462662216937
3000,2.6721025296400485
3100,3.786320132030314
3200,12.778346731498061
3300,41.555629140731824
3400,80.71734123243681
3500,117.53576796752895
3600,208.19588138123197
3700,216.39617047220378
3800,193.9541703211059
3900,247.1202497099235
4000,305.59354970171154
4100,237.3987358231286
4200,223.0677082562063
4300,272.80552895993884
4400,246.97080256494078
4500,195.93958207022476
4600,258.6296523082185
4700,242.70013818422726
4800,214.4421019420671
4900,211.74474475764725
5000,275.83435862632564
5100,206.80079994361355
5200,223.09395748665602
5300,261.57183353786155
5400,215.22857062446772
5500,209.24771956908614
5600,227.65797969183842
5700,237.2260399258161
5800,222.4591043065002
5900,196.35010163093963
6000,225.11789775232407
6100,210.84952140131927
6200,201.7856845810692
6300,254.08083502040586
6400,192.97363916719408
6500,249.53898289236702
6600,216.36761199630436
6700,179.50247862564925
6800,192.36597960862045
6900,223.62575315897004
7000,239.85448957823846
7100,230.57925443527031
7200,187.93553041216
7300,222.53294072368536
7400,215.07449398169604
7500,226.19467094800314
7600,244.66407549162878
7700,202.5816676188878
7800,194.7831850347798
7900,182.95695241982617
8000,193.78644073240585
8100,251.5668922424447
8200,220.43056756371217
8300,196.36749691935074
8400,233.92167258931227
8500,175.07023970893087
8600,191.35353067608642
8700,255.36106836998377
8800,229.247570480688
8900,222.76379482455806
9000,192.57600647288754
9100,223.22534452709246
9200,189.08002679850975
9300,209.89894659829307
9400,212.35949275315886
9500,231.32582314267074
9600,218.84572514705982
9700,237.22658806892096
9800,237.42180626384595
9900,207.46646360929225
10000,205.8640123705695
