chars_processed,loss
100,1.3255641239339768
200,1.0925400835587937
300,1.423067245687004
400,0.9431923273500155
500,0.6415719317866332
600,1.010203200277308
700,0.9568094320939103
800,0.9243459052252874
900,0.8155698667531197
1000,1.140705802733408
1100,1.005246075538429
1200,0.9626684854487092
1300,1.5092699377963186
1400,1.058786424535157
1500,0.9633522712702747
1600,1.288957504909105
1700,0.9712509442738485
1800,1.0684734505345954
1900,0.7980118053621013
2000,0.8998935366130351
2100,1.1507855597152241
2200,0.8522253546482342
2300,0.7306578528437351
2400,1.0079089861113284
2500,0.7563910794465533
2600,0.8541318908970967
2700,0.8762885394202827
2800,1.1346648433287916
2900,1.2587639641505215
3000,0.41271893289824724
3100,0.9608408111725926
3200,0.8953689052454133
3300,0.9288435052197599
3400,1.443016872023523
3500,0.8670666834957658
3600,1.2499243310684145
3700,1.577137256377727
3800,0.7006239756724777
3900,1.0689387323982396
4000,1.5344602302188448
4100,1.0570249008328272
4200,0.701578544684429
4300,0.9801774995374847
4400,1.2756230794493009
4500,1.1589302882973873
4600,1.0193946668674176
4700,1.0543356253195506
4800,0.9404316102435705
4900,1.560116402144727
5000,1.8741844376244021
5100,1.0133448761536794
5200,1.2704428158200598
5300,0.7249635674675953
5400,0.7563776862976173
5500,1.110746175578263
5600,1.1435690730945627
5700,0.7765454984241533
5800,1.4802526809774441
5900,1.5833446541424994
6000,1.2705766269215637
6100,0.8898088883371394
6200,0.8047490795243987
6300,1.2707027246011762
6400,1.184002796251687
6500,0.7255381099093328
6600,1.1600591480211206
6700,0.7974123383346875
6800,0.9837726657170005
6900,1.1597845949172834
7000,1.1882844333319047
7100,1.2639755544196172
7200,1.2661399044859303
7300,1.249598905496452
7400,1.1405459620576963
7500,1.3209180384183157
7600,1.1667372343541236
7700,1.0704648204506706
7800,1.0078290227778097
7900,0.7762632147001597
8000,0.938868072968914
8100,0.8397993931450827
8200,1.1196414192505266
8300,0.904952174111586
8400,0.9083996781368541
8500,1.2328494807323929
8600,1.1976447696868966
8700,0.9135708266855994
8800,1.0001105016010146
8900,1.1117930769697277
9000,1.348800682693786
9100,1.1513045345624677
9200,1.2639714784307916
9300,1.1581637702216243
9400,1.3788442115851545
9500,0.9459872733035486
9600,1.2371560380987205
9700,1.1254333821732239
9800,1.1242148678935957
9900,1.3424842758755475
10000,1.2517995782986273
10100,1.0794115987242652
10200,1.2068378443147916
10300,1.2720062155085956
10400,0.9977836623261663
10500,0.948999459142519
10600,1.025577004610176
10700,0.9818515077181398
10800,1.0547805358382003
10900,1.2933397862366076
11000,0.8505457581063176
11100,0.8814815469639526
11200,0.9551045852741724
11300,0.9134658140789825
11400,0.7854148501083295
11500,1.1170251245751437
11600,1.0450868885067037
11700,1.170717755610078
11800,0.8171082107192079
11900,1.029700439149431
12000,0.7346886446285369
12100,1.2847642153166354
12200,1.1161489503611903
12300,1.0109483237113037
12400,1.1230294430759937
12500,1.613830333230971
12600,1.34921565103292
12700,1.297406316016259
12800,0.9399522258025554
12900,1.2130486881819305
13000,1.1617496428886442
13100,1.2675689771250098
13200,1.2625003388353113
13300,1.916583346339008
13400,1.274856294800429
13500,1.3033719986145926
13600,1.327061318901063
13700,1.0511215404476
13800,1.9094947546166605
13900,1.5323756091596885
14000,1.0917751993182139
14100,1.479287307961621
14200,0.977444908043805
14300,1.0635254322770793
14400,1.0340847971674432
14500,0.8601814849056783
14600,1.2768159855122156
14700,1.664934255607721
14800,1.3682319361223392
14900,0.7785609760083134
15000,0.9004112817843252
15100,0.9367609501296754
15200,1.448190247747597
15300,1.5710680509724895
15400,1.772551462079676
15500,1.515647948800096
15600,0.8607178235513095
15700,1.3570649822139615
15800,1.7399733646686146
15900,2.5206303577364872
16000,1.1534123883279725
16100,1.2503862248738367
16200,1.1036398610437443
16300,1.3428440463828875
16400,1.3586195333951105
16500,1.0519643629259845
16600,1.2461205563827515
16700,0.995826396569757
16800,1.467332174762604
16900,0.8517429691099616
17000,1.1721916985227676
17100,1.7471666938253376
17200,1.3317606416462988
17300,1.1536435244115995
17400,0.7967105502291432
17500,1.5963875260134281
17600,1.1404341647355027
17700,1.2514961493077101
17800,1.3780927333922093
17900,0.9396282448848601
18000,1.169810168764945
18100,1.7721922161194215
18200,0.9548729762382554
18300,1.6640189983363591
18400,1.2984994979390705
18500,1.6471688089371597
18600,1.2840614082138844
18700,0.8901788987990009
18800,0.7689838340240778
18900,0.8099783238126054
19000,1.0332247119304783
19100,1.5088368166883859
19200,1.9801942770431284
19300,0.8997943628174151
19400,0.5591309560057129
19500,0.6265616084867976
19600,0.9912782895702924
19700,1.1933743544746476
19800,0.8329996032891969
19900,1.2316401331280558
20000,1.3265006038644551
20100,1.1773103923629997
20200,1.1394356076671956
20300,0.9606813721032427
20400,1.1717096311523993
20500,0.8796374457918112
20600,1.1515877555919085
20700,1.0038766550818012
20800,1.0516286269941026
20900,0.5840593811946859
21000,0.64627022693553
21100,1.4184545162064777
21200,1.2220850006235642
21300,1.3869481028868702
21400,1.889973967020068
21500,1.1516855363280567
21600,1.3161576876294214
21700,1.6390394470048508
21800,1.5669246965426982
21900,1.308302638025239
22000,1.0781184439741627
22100,1.4210591762555298
22200,1.3107343695188485
22300,1.5077827350212476
22400,1.7446334237746586
22500,1.9669404684509164
22600,1.4033866346129644
22700,1.156827146856516
22800,1.2925028498644489
22900,1.4095658164740794
23000,1.600834722192499
23100,0.9930140158749927
23200,0.9564642113188334
23300,1.0529651729670177
23400,1.4022853437081644
23500,1.2174929305589728
23600,1.3444524969268168
23700,1.362797387544665
23800,1.30826798352109
23900,1.3673311941867103
24000,3.0194634224277705
24100,2.324760623736981
24200,1.5593624817981395
24300,1.4119568482733624
24400,1.1554454554377496
24500,0.8927567209553859
24600,0.9723868896827973
24700,1.1843311627269792
24800,0.9993498567327787
24900,1.1029128043872218
25000,1.3244227094767305
25100,1.2185518062425036
25200,1.029805972003567
25300,1.029555109509886
25400,1.109439030039513
25500,1.4156064555610086
25600,1.560899542343696
25700,2.686330189992771
25800,1.302849412131681
25900,3.6774343385299324
26000,1.9162107631241787
26100,1.8670245160976093
26200,2.1774822831712397
26300,2.240605023922621
26400,2.1348114956830178
26500,1.537737331683855
26600,1.5816249136251965
26700,1.5859018985747084
26800,1.9475222341090332
26900,1.0620194103004377
27000,0.5475667565703722
27100,0.9995926704383993
27200,0.7296470936063493
27300,1.0330349290752512
27400,0.8025601617364095
27500,1.5009196813472416
27600,1.5696711562873866
27700,1.4453998206382153
27800,1.7861825404139535
27900,1.9196796703903467
28000,2.372631874216788
28100,1.5449366286385626
28200,1.2154084535352865
28300,1.0863024533937828
28400,0.7267192050636992
28500,1.0861876807717297
28600,1.3811000392234616
28700,1.7841027714153348
28800,1.6692229697740217
28900,1.4888326890498085
29000,1.5622623758647955
29100,1.3482667281576521
29200,1.1781281698678525
29300,0.8250724585577726
29400,1.3587829771073578
29500,1.244611640798009
29600,0.9213486216830142
29700,1.0145073756839214
29800,1.2332999032950025
29900,0.8830175584153386
30000,1.2873765027962534
30100,1.0861164369586098
30200,0.9189195059380352
30300,1.500590833320527
30400,1.320475673242899
30500,1.069432279610553
30600,1.482300203229026
30700,1.0567069479070448
30800,1.2953175695232648
30900,1.1590080932486377
31000,1.259675214226118
31100,1.1891871530680185
31200,0.8956466916230869
31300,1.079086843884641
31400,1.2479079376766387
31500,0.8875497054248033
31600,1.3559543698494847
31700,1.4462901232269367
31800,1.7063671291732978
31900,1.4208490306544406
32000,1.1309420982690828
32100,1.102545939595534
32200,1.5917305625951
32300,1.7318019873747001
32400,1.5617299261768567
32500,1.5434927310949789
32600,1.4941707209638184
32700,1.2325274776151824
32800,1.2480159771779105
32900,1.2886265672931823
33000,0.9865024173471576
33100,1.1821277382023903
33200,1.096795828650924
33300,1.1995027498589628
33400,1.4466944458399829
33500,0.5267350914115057
33600,1.440772292050582
33700,0.9150568255821143
33800,1.3555211455519613
33900,1.5041460414808978
34000,1.7729389647894678
34100,1.3806157188803667
34200,1.1992984946636656
34300,0.8230210323000159
34400,0.9754665400161349
34500,1.1393772367554929
34600,1.3158482908405191
34700,1.023795419131623
34800,1.4890781082925895
34900,1.2767225301397367
35000,1.5890225409728793
35100,1.5445788015351776
35200,1.3772653592554385
35300,1.1935827974474933
35400,1.3705794133152913
35500,1.2946874250905034
35600,0.9231968762361741
35700,0.891656745717865
35800,1.1421619196443358
35900,1.2329375358496346
36000,1.5250236174084122
36100,1.1910688066519761
36200,1.07200003218273
36300,1.2217321094222588
36400,1.7155951850723783
36500,1.417310384423348
36600,1.0699080782132975
36700,1.325452017043012
36800,1.0617062427919153
36900,0.636527190486272
37000,0.989312536470063
37100,1.2296187608385372
37200,2.089110253498737
37300,2.1301994369348294
37400,1.928328987471009
37500,1.0548647557423276
37600,1.9558745199533902
37700,1.288823470230155
37800,1.061705589257842
37900,1.5907367952436196
38000,1.2058240753810159
38100,1.6051018869326468
38200,1.11462100489613
38300,1.2809684378242379
38400,1.2102209838329743
38500,1.9061753518688878
38600,1.0525399974575549
38700,1.5286763913266177
38800,1.48945789758049
38900,1.2050781801748744
39000,1.434911174903973
39100,1.5468867915114912
39200,1.1635008734293197
39300,0.9469897300784641
39400,0.6096207842305933
39500,0.7309570682597062
39600,0.944503419890603
39700,1.091305617888298
39800,0.952507552655686
39900,0.8896062481664231
40000,0.8530198027064974
40100,0.908044181398388
40200,0.9727748395474812
40300,0.9403987615572557
40400,1.0230632201938397
40500,0.61155036507978
40600,1.1999229034750207
40700,1.2361319588050255
40800,1.1931934717216026
40900,0.7460763038727669
41000,0.9665249900151267
41100,1.1662505492495794
41200,1.1166813398552013
41300,0.8755702194824241
41400,0.8617896968236795
41500,0.9108680075385672
41600,1.2602080680732863
41700,1.3462000470387638
41800,1.022149183999299
41900,1.4473066610813916
42000,1.2898768467684247
42100,1.3485750242575887
42200,0.4996338589093633
42300,0.9421633293525058
42400,1.1167022873420764
42500,1.2137536020721544
42600,1.9660432349613652
42700,1.48737592720394
42800,1.4512643688387092
42900,0.8053742149624535
43000,0.950709800807952
43100,0.8317387597796251
43200,0.6651869383696658
43300,0.870424137405042
43400,1.422935077019816
43500,1.22346946096301
43600,1.56611981773666
43700,1.4245733321571399
43800,1.3879662057834476
43900,1.2044101630126098
44000,1.4348978204511333
44100,1.2447799344210109
44200,1.6016467898733433
44300,1.490548044009514
44400,1.129899169676853
44500,1.1316571935322377
44600,1.2142470546940098
44700,1.3305662221360566
44800,1.3640063911837004
44900,1.3944059929554151
45000,1.223154784306726
45100,1.1185800369198593
45200,1.1867053488256103
45300,1.5825821002668388
45400,1.0098747478106902
45500,1.338561291415439
45600,1.293729946078355
45700,1.1345998682832956
45800,1.1872788077766472
45900,1.3484948287474916
46000,1.246160490754282
46100,1.0414433672551149
46200,1.2944436998768334
46300,1.317706391400441
46400,1.3653745475678443
46500,0.9782124236189431
46600,1.5963880591596458
46700,1.359806170690401
46800,1.1315974811558582
46900,1.6632896887071105
47000,2.160459010432212
47100,2.0527527599427726
47200,1.3462994530109627
47300,1.52250166381616
47400,1.0874862271779369
47500,1.3355258578216382
47600,0.9135764849148127
47700,1.1224582886924783
47800,0.9499258780879216
47900,1.964324216771196
48000,1.1993533485301582
48100,1.6236946389469185
48200,1.0983779228536086
48300,1.9535269051743176
48400,1.1472683941172241
48500,1.06913649182225
48600,1.4888633191599272
48700,1.8991612458326292
48800,1.5550780328015805
48900,1.4766925025184632
49000,1.244206810836143
49100,1.5756388854792658
49200,1.210672180317513
49300,0.8617231223395305
49400,1.4382599006937182
49500,1.5241086353092919
49600,1.3457357626744946
49700,1.5992134933376108
49800,1.4097874333179814
49900,0.8711970962310798
50000,1.1969783885095984
50100,1.5464459655807996
50200,1.6920712433029776
50300,1.3169841674564078
50400,1.2902054024246332
50500,1.0487325079466332
50600,1.0889748058142148
50700,1.2468147815512243
50800,1.2012108557499344
50900,1.4365586311131182
51000,0.7128571002847347
51100,0.9557859461403606
51200,1.5173456755380883
51300,1.3339708078908017
51400,1.1574169613576502
51500,1.060021732920642
51600,1.2158250041148089
51700,0.8791344567319652
51800,0.9982900136468367
51900,0.5192849986063942
52000,0.8237076042405254
52100,0.85111326323296
52200,1.2698395608747608
52300,1.242242089631819
52400,1.2150839566696385
52500,1.1060562172883668
52600,0.9312514859092853
52700,0.9289680980511774
52800,1.0739401254714507
52900,0.9225098700394713
53000,1.3832802030945215
53100,2.1067648917473476
53200,1.3389005744894948
53300,1.2332532272035583
53400,1.5831723103280697
53500,1.5102468164514846
53600,0.9864133217348781
53700,1.7750822985758454
53800,0.9465821655924493
53900,1.371499916057504
54000,1.4045189511879803
54100,1.2654716143012077
54200,0.8743316950213681
54300,1.5224045022175552
54400,0.8160660066038951
54500,1.273750110989212
54600,2.7258505992824884
54700,1.544367101640881
54800,0.7645060249331533
54900,1.1440882715192524
55000,1.731814335729032
55100,2.859567265112708
55200,1.6675685310692518
55300,2.111515620106926
55400,2.0632653542611474
55500,1.7334284960969704
55600,1.7522574662822021
55700,1.7066365915906698
55800,1.99854678649241
55900,1.8027435581839923
56000,1.5807314637539644
56100,1.7302974659466874
56200,1.8923623416873951
56300,1.6694826807750898
56400,1.1067570723880304
56500,1.4964079916740973
56600,1.6144983826399826
56700,1.6730631187903422
56800,1.4140921762673426
56900,1.7313603703238147
57000,1.6769316105475247
57100,1.7527781093611592
57200,1.4588899247935805
57300,1.6480751403089413
57400,1.7370249800935482
57500,1.682745742033918
57600,1.4791737994120513
57700,1.7395595572123739
57800,1.6691278117732993
57900,1.7129257047622162
58000,1.304260349200227
58100,1.0894398211047502
58200,1.1970453241573142
58300,1.1448817908712008
58400,1.4206565304733296
58500,2.0079093156262
58600,1.3873902272865757
58700,1.9079281990464816
58800,1.2731082631370594
58900,1.1725608764811097
59000,1.3548107540143073
59100,1.3987138315924919
59200,1.5846873742925807
59300,1.572502489470276
59400,0.47465761609410095
59500,2.0744435558348915
59600,1.554038088108343
59700,1.3910095247817906
59800,1.5555128393394917
59900,1.575925941721821
60000,1.0248778779361536
60100,1.1568251518577661
60200,0.9793136371315502
60300,1.4609578269892898
60400,1.1727947900845483
60500,1.4656976000540083
60600,1.811426669855549
60700,1.0950880581261213
60800,1.1374596473966379
60900,1.50282439780468
61000,1.2714323953939919
61100,1.2737648928980536
61200,1.5317218085133009
61300,1.2472545755860107
61400,1.2527169853531248
61500,0.8773516372778924
61600,1.25488225552662
61700,1.2803690180920528
61800,1.0006279458026655
61900,1.5994093385812806
62000,0.9083944326660027
62100,1.9248951302690867
62200,1.4304435299877145
62300,1.1632980112934945
62400,1.6217404172834295
62500,1.3346998767443394
62600,1.4497426491456102
62700,1.694839991999218
62800,1.8303392924021609
62900,1.3540872917951878
63000,1.1322303773110334
63100,1.0696885165620735
63200,1.1874984640183293
63300,1.2861798045158872
63400,1.2204028039189447
63500,1.0942056151445443
63600,1.3044265446348882
63700,1.6822329069673103
63800,0.8347978538866184
63900,1.214318728463757
64000,1.3248916545708382
64100,1.2659511363283433
64200,1.1303313448802061
64300,1.7642946180074153
64400,1.0932337583827836
64500,0.8377252221817494
64600,1.2709472839307032
64700,1.3153066744772894
64800,1.2918509066306907
64900,1.804751696408527
65000,1.4281049528969447
65100,1.4895548613990466
65200,1.3956833596981684
65300,1.481385255526436
65400,1.4269738831961478
65500,1.5841607290191084
65600,1.573782779918094
65700,1.5688712133834284
65800,1.9644261680866277
65900,1.6582276889477354
66000,1.855106599944239
66100,1.6555788637539413
66200,1.7806018925743714
66300,1.493137930748857
66400,1.6366673762928254
66500,1.2296202828849974
66600,0.8970531915392407
66700,0.799199569143755
66800,1.1542943755555248
66900,1.4786890491123292
67000,0.9104939409733744
67100,1.34806796780805
67200,0.6870411048814059
67300,1.1949964432427904
67400,1.5388008208019952
67500,1.1508489267229345
67600,1.657560293072797
67700,1.4084868661156267
67800,1.5450912754382184
67900,1.4040072684051332
68000,1.4836956704581268
68100,1.5144464608029033
68200,1.3150463701360762
68300,0.6709612085771556
68400,1.1640272435305505
68500,1.4165980838782692
68600,1.5344180321256726
68700,1.5079916423472506
68800,1.0232250730665666
68900,1.0470113915681238
69000,1.059702111763146
69100,0.9213398505678202
69200,1.1608555738798687
69300,1.4065244064831612
69400,1.0071291651775212
69500,1.4875225252155355
69600,1.1537074847594555
69700,0.9343100726674585
69800,1.498793098671058
69900,1.0595538713172348
70000,1.1291750539236602
70100,1.6411192332017348
70200,1.9761673290705735
70300,1.4419300792561907
70400,1.7938268596760338
70500,1.8537631746652894
70600,1.363055137943513
70700,1.6794540800877293
70800,1.3152764657246656
70900,1.4810367670809925
71000,1.1938577633096927
71100,2.2251975625849796
71200,1.6731305703860104
71300,0.9748069865500761
71400,1.6768247061317485
71500,1.7291310108154756
71600,1.684071418703299
71700,1.6427666550143496
71800,1.6516796386970498
71900,1.607942369592562
72000,1.88788737031021
72100,1.7912814992449992
72200,2.7806311495711187
72300,1.6901199109480232
72400,1.5892659652169108
72500,1.1450410554050323
72600,1.4680063467539861
72700,1.2372422616007306
72800,1.2466479755781525
72900,1.0099192741189986
73000,1.0990868439395975
73100,1.1141827759034664
73200,1.157905890835788
73300,1.3800467658747824
73400,1.0240090043857295
73500,1.083687775355318
73600,1.748110173449706
73700,1.8815736292230598
73800,2.516553818566556
73900,2.5218811531596823
74000,2.440939960684744
74100,2.057565900806349
74200,1.663851521630949
74300,2.5057975420301735
74400,1.7869932322335906
74500,1.3655289363935237
74600,1.8168652600255188
74700,2.178809404494888
74800,2.2827843021929426
74900,2.111223765548412
75000,1.5400048627415532
75100,2.0200370076179603
75200,2.2591305995134663
75300,1.606052572630086
75400,2.837495630838518
75500,2.346895014480471
75600,1.8307715192003093
75700,1.665991106195538
75800,1.3454843756337285
75900,1.5341517857838718
76000,1.5169037231210336
76100,1.211178910000015
76200,1.332481154362956
76300,0.9745292345689326
76400,1.458302414859968
76500,1.076657769522987
76600,1.06484037292948
76700,1.6883568823974984
76800,1.532312603315545
76900,1.8691405046425
77000,1.2570760920184236
77100,1.3157319789737405
77200,1.204300085516925
77300,1.6300917916197368
77400,1.354552780038013
77500,1.4177921078284146
77600,1.2140182231779044
77700,0.9476373221511554
77800,0.8357934442541981
77900,1.1034202391985926
78000,1.5034255373633731
78100,1.843695568257757
78200,1.4251124461727995
78300,1.49845257302235
78400,0.9433001174764438
78500,1.2645446794078523
78600,0.9685762614884976
78700,0.9937154557156692
78800,0.916498581941695
78900,1.4225244168460855
79000,1.360088918767552
79100,1.6397314535971277
79200,1.2950004765107366
79300,1.4248612655112143
79400,1.7323464156542716
79500,1.5758219610111093
79600,1.436417674132471
79700,1.318886983505554
79800,1.4910946908652816
79900,1.2502569025195205
80000,1.4637069180685365
80100,1.2802604626428282
80200,1.1592762142013329
80300,1.9034032495109556
80400,1.5822795139909107
80500,0.9602718728124059
80600,1.1477489910359275
80700,1.2053052123224952
80800,0.9208023617882113
80900,1.034668136521772
81000,1.5616327731773845
81100,1.7629433503195864
81200,1.2317896548447158
81300,1.6038611868910573
81400,1.4322911568041987
81500,1.0278538399292858
81600,1.7707992426387582
81700,1.403547180417545
81800,1.8768450866254427
81900,1.3582362012646023
82000,1.4886791945339133
82100,1.6938373847394832
82200,1.36211170991394
82300,1.6409792221256674
82400,1.1029589817289784
82500,1.6027239688104922
82600,1.2450004591750798
82700,1.837124747504097
82800,1.5277793298197173
82900,1.3839668868237538
83000,1.3062880246538993
83100,1.7596269056734084
83200,1.9240000293644062
83300,1.766014960463996
83400,1.5841907915864792
83500,1.496954294564563
83600,1.3296719983428955
83700,1.645623252448651
83800,0.9135672064507987
83900,1.5120489022620203
84000,2.128401117544348
84100,1.4438843353162099
84200,1.2505474070142253
84300,1.225201481041584
84400,1.4187095148829119
84500,1.294041045495501
84600,1.5934271370493314
84700,1.3028372529582648
84800,1.336704704302845
84900,1.2516351800826675
85000,1.5151233845166994
85100,1.2212989195212656
85200,1.6192113436094318
85300,1.2800706195936735
85400,1.1292548022788653
85500,1.4632783373025864
85600,1.8446648452797547
85700,1.5304357996423417
85800,1.8351528460240996
85900,1.7280667133788759
86000,1.1062793475795962
86100,2.2955950490800023
86200,1.3556707016651515
86300,2.177144406055355
86400,1.1634200673808117
86500,1.6987875613792673
86600,0.9637228336889563
86700,1.044414290156577
86800,1.6010801758318103
86900,1.611830312587557
87000,1.586765380469028
87100,1.509116907633581
87200,1.4194676144079152
87300,1.295452317930216
87400,1.8939260423455702
87500,1.705341390247022
87600,1.611359647666941
87700,1.237429911871087
87800,1.2427309675151617
87900,1.3483675099910577
88000,1.2969613195062837
88100,1.324826851507993
88200,1.2948678520895236
88300,1.6038309695393007
88400,1.2932800910584934
88500,1.4250879730415815
88600,0.9439302533100726
88700,1.2793732127461597
88800,0.763347068245519
88900,1.3093197434224415
89000,1.194396034610363
89100,1.3995573549001787
89200,1.1004027175978792
89300,1.3860882928221465
89400,1.3444722577334007
89500,1.0750933551368111
89600,1.3766165375067934
89700,1.3175254656517332
89800,1.5174116824794894
89900,1.7565797514619512
90000,1.1412600942180064
90100,1.1198487615344068
90200,1.254549142330164
90300,1.0769193981306122
90400,1.335844300897976
90500,1.454007474921706
90600,1.2441974635790687
90700,1.098230120963457
90800,1.2518816312213539
90900,1.3556001027869724
91000,1.8054554150193274
91100,1.6489289309808848
91200,1.5023199296940368
91300,1.7244304153986234
91400,1.3564490607464266
91500,0.5798237795705379
91600,1.359918707537993
91700,1.6011032215070262
91800,1.18706109493892
91900,1.3854734892418423
92000,1.7630542791293928
92100,1.424920169569135
92200,1.2178885293520536
92300,1.4692879442699507
92400,1.598894603106381
92500,1.0151707127682992
92600,1.5448054918672798
92700,1.6795060704430853
92800,1.1651832249183247
92900,1.2106836687585905
93000,1.3771005482811165
93100,1.1749197217272838
93200,1.381230522460671
93300,1.3570025525116984
93400,1.447691962413252
93500,1.416873754869337
93600,1.387234901155449
93700,1.4591440635567605
93800,0.6941473205259002
93900,0.9449145530166231
94000,1.56860642889416
94100,1.2117183851792417
94200,0.784926213000698
94300,1.3033460464325772
94400,1.7278241662463643
94500,1.5162951711100883
94600,1.380540536664542
94700,0.4678835478559889
94800,0.2192536077235864
94900,0.2675897633175433
95000,0.16549565714040834
95100,1.03313988148794
95200,1.3099507735658549
95300,1.1420174284202134
95400,1.5024255098434014
95500,0.8360999087389029
95600,1.2750994008765562
95700,0.952809365009685
95800,1.367437376275353
95900,1.2565292473826077
96000,1.2951814194577094
96100,0.8583196630711484
96200,1.3444274906493814
96300,1.210833181876118
96400,1.4097420642946838
96500,1.2755076446940417
96600,1.3835342300689784
96700,1.1253303645653572
96800,1.0956128889826269
96900,1.0762658984538638
97000,1.2918602366895002
97100,1.3533414546331912
97200,1.1283070746830208
97300,1.007487938185486
97400,1.2501093500042126
97500,1.0692917611856656
97600,1.6460495974401397
97700,1.506624087902385
97800,0.8352902644010989
97900,0.9517239309052947
98000,1.6660462610316698
98100,1.3870424869656637
98200,1.3475364898220885
98300,1.1855656713931377
98400,1.3713606101103053
98500,1.3260172896198679
