chars_processed,loss
100,1.614145018486387
200,1.0138120595005071
300,1.1404940963897623
400,1.2532741403488599
500,1.4751380899983264
600,1.5141236633408244
700,1.1878383291461692
800,1.5178505779049252
900,1.058038018382313
1000,1.4529898664752496
1100,1.4275388462042324
1200,0.8916877661479843
1300,1.005082458768639
1400,1.2569321253413863
1500,1.306018165601539
1600,1.4005749203509725
1700,0.9813661769769711
1800,1.201856930075732
1900,1.029027150718918
2000,1.38848229347194
2100,0.9708535396629335
2200,0.8025418782339241
2300,1.3522402488463672
2400,1.1908532457471677
2500,1.2168352560033746
2600,1.0748344223572386
2700,1.6645802723165826
2800,1.248505693476676
2900,1.2026665435775845
3000,0.970676113761171
3100,1.2638594037865738
3200,0.984501538402827
3300,0.7780086730731157
3400,1.083477380648108
3500,1.4410756194642462
3600,1.232655577817786
3700,1.1140306228522483
3800,0.9426318079436729
3900,1.100767381011636
4000,0.7878954789568082
4100,1.205556354287984
4200,1.0520977655686925
4300,0.6314439586624792
4400,1.157879384009724
4500,1.2047497031872927
4600,1.466313865486845
4700,1.3970211310474712
4800,1.4698393120494841
4900,1.3920657562320644
5000,1.2178658233425734
5100,1.4580150963438703
5200,0.9906372156400687
5300,0.9951498453058893
5400,0.9291777094311574
5500,1.1255040904888007
5600,1.2521390892496955
5700,1.1592558393629404
5800,1.3133130601876204
5900,1.082096789649584
6000,1.4912871158039822
6100,1.195833581694564
6200,1.2356098839704999
6300,1.1042681297907198
6400,1.816318397116546
6500,1.1353832277601443
6600,1.2217205720736148
6700,1.2618531810188134
6800,1.340040415305486
6900,1.4698710600468334
7000,1.180503630787883
7100,1.2176328964895944
7200,1.0493860205220806
7300,0.9771981602350459
7400,1.33979795932042
7500,1.301044983057527
7600,1.0688595085901196
7700,1.172743311377579
7800,1.352802883975219
7900,1.1611016563307472
8000,1.1440888842074461
8100,1.1880869306054371
8200,1.898416191191694
8300,1.3524938338388475
8400,1.8520254103661764
8500,1.1468098625726262
8600,1.9726792285405694
8700,1.612553749009279
8800,1.5954502807601536
8900,1.8882648980262513
9000,1.0964576290675685
9100,1.3952690577918063
9200,1.356086465424046
9300,1.2651230957588004
9400,1.399046532030586
9500,1.611223970553675
9600,1.3689189724160058
9700,1.160126378189126
9800,1.0129661977662143
9900,0.9807096117094711
10000,1.5248850509866123
10100,0.9667574933608282
10200,1.2796533415812825
10300,1.667881509396858
10400,1.0063728620650507
10500,1.7628607814489072
10600,1.6481514920067921
10700,1.522780026335714
10800,1.1533273472066872
10900,1.308183583035179
11000,0.9596387315819532
11100,1.5762278357675792
11200,1.6460080292334263
11300,1.8990156248974688
11400,1.5521776727694299
11500,1.606075480719181
11600,1.5303981526400678
11700,1.104874881358289
11800,1.5749978674434035
11900,1.3465751025041994
12000,1.370456697244551
12100,1.1579682323969427
12200,1.3095980689925977
12300,1.5146082814288835
12400,1.602765545616338
12500,1.8284294637604257
12600,1.6828463604838055
12700,1.4694587176677996
12800,1.1580828437852608
12900,1.2328870653909556
13000,1.561382504023849
13100,1.218054637720498
13200,1.1323877005906933
13300,1.3809718089589782
13400,1.6390129014826902
13500,1.7123698302310613
13600,1.844246101921434
13700,1.8641930797251296
13800,1.426933944525051
13900,1.3499924278738071
14000,1.4061403864220496
14100,1.46601407822856
14200,1.254198237528476
14300,1.076930553355304
14400,1.3100713978976037
14500,1.5502922629768883
14600,1.6431615443789958
14700,1.2210965674214893
14800,1.382284607554026
14900,1.4927782010873967
15000,1.4961251060108256
15100,1.049260129221649
15200,1.221915451527211
15300,1.4319299416425917
15400,1.3074077606980044
15500,1.2548897604195473
15600,1.509405143703993
15700,1.5744792516099437
15800,1.417554870660248
15900,1.2821347209727987
16000,1.1118005633207753
16100,1.3932490570639287
16200,0.9063490451490744
16300,1.1664874639502754
16400,1.7405174962781134
16500,1.1581052036796562
16600,1.4038678420700788
16700,1.2918615136606826
16800,1.8312489344399716
16900,1.0992363226605952
17000,1.4023726378021764
17100,1.404854145105789
17200,1.2432101111804654
17300,1.4937524204608235
17400,1.3688658899708173
17500,0.8803324384328635
17600,1.7320422127414254
17700,1.3999473857549378
17800,1.3630023435692644
17900,1.401116599057913
18000,1.3522717483422222
18100,1.4397333717290093
18200,1.5791123158891514
18300,1.195742546977896
18400,1.3639845579861734
18500,1.0327329554875169
18600,0.9005769236498289
18700,1.3420063790844625
18800,0.7844737191220371
18900,1.0776470051316176
19000,1.7146787927155211
19100,1.3948960231225187
19200,1.1070054110363101
19300,0.9154043165281827
19400,1.3117022104857115
19500,1.2239629178844316
19600,1.1350932349138256
19700,1.1494289304682543
19800,0.9206547877750723
19900,0.7868908729362029
20000,2.134370497769675
20100,0.846434520899129
20200,1.1014506637839478
20300,1.3612831318986134
20400,1.7591030895145428
20500,1.3518637367013153
20600,1.326141637376008
20700,1.7990530082765253
20800,1.4467158985258948
20900,1.1678249386295052
21000,0.9365497237251147
21100,1.1303773287414807
21200,1.5834799700921982
21300,1.5552292485473516
21400,1.2470959334143972
21500,1.2662814419080242
21600,1.2646423763024581
21700,1.2772762199537797
21800,0.9777817016689897
21900,1.2057680240853166
22000,1.743717031417801
22100,1.5863968087495304
22200,1.2788551902528453
22300,1.4058574104678863
22400,1.6666188342720547
22500,1.206794751911835
22600,1.002711949874062
22700,0.9016816509829715
22800,1.0294888929646289
22900,1.0411334383948865
23000,1.337758356013356
23100,1.3151047281490802
23200,1.1921482278129356
23300,1.169188184908967
23400,1.4150570763308759
23500,1.5314245451004171
23600,1.448293252456765
23700,1.291004308058228
23800,1.514597968919181
23900,1.219682630868023
24000,1.2384596902398752
24100,0.9940426892552491
24200,1.2232617102203338
24300,1.2662187456326521
24400,0.97104717492954
24500,1.20726287444517
24600,1.0900082796602133
24700,1.3240923265048568
24800,1.7103043537968978
24900,1.2451726955003526
25000,0.6878115721087893
25100,1.0796668510751095
25200,1.1468182166298917
25300,1.321702876945962
25400,1.2799150892331488
25500,1.8450175601988428
25600,1.5768677144183796
25700,1.3659164219050501
25800,1.261714010507952
25900,1.44514486925701
26000,2.1485114186724354
26100,1.7236479631302581
26200,1.27077022779164
26300,1.7333717676195832
26400,2.3754053696341924
26500,1.7514963183647123
26600,2.2253455450569146
26700,1.6845453770916792
26800,1.8742993650308413
26900,1.3462442164830717
27000,1.9604753955297058
27100,1.3725264976987694
27200,1.4882494872816
27300,1.8748368968061129
27400,2.1646899212295576
27500,1.7735591084310816
27600,1.9268230901817889
27700,1.7649297026418227
27800,1.5022894371700386
27900,1.4309852495405349
28000,1.4969408154243018
28100,1.4757381879870906
28200,1.3616008053525883
28300,1.3390544075962338
28400,1.4621144275146074
28500,1.4553796385016151
28600,1.278807295234363
28700,1.0920365656522963
28800,1.4076056098143406
28900,1.7352455357989984
29000,1.554791148541676
29100,1.7876626231072787
29200,1.7851580096658
29300,1.6152316693680324
29400,1.6673271964144283
29500,1.1043120724329067
29600,1.5025307976222595
29700,1.361039819443305
29800,1.4890708678229883
29900,1.3757146260891386
30000,1.5278462353704692
30100,1.4192551341423405
30200,1.6760226284931363
30300,1.671235140991719
30400,1.9870535299005503
30500,1.817663590592125
30600,1.2349746230538756
30700,1.7748494856613726
30800,1.6440162680568202
30900,1.2730473597808227
31000,1.3826896275701575
31100,1.4171907059961786
31200,1.2552263799122978
31300,1.1215984635792728
31400,2.1446696186226664
31500,1.6296838831684206
31600,2.157623059515147
31700,1.1575585546741056
31800,1.8449492185929564
31900,1.7430235113781969
32000,1.1703894858750268
32100,1.2943774908558174
32200,1.5781529278695783
32300,1.6345884156126658
32400,1.11113024723417
32500,1.3102140016121329
32600,1.9525725390481496
32700,1.2466612569383655
32800,0.8733949700156124
32900,1.4794328805266606
33000,1.3944724492014915
33100,1.5561612397306421
33200,1.4028491732430906
33300,1.4270312802560903
33400,1.3155516594638772
33500,1.1762927925156759
33600,1.553896039037863
33700,1.4015739675698344
33800,1.2981460563932825
33900,1.4633070928018106
34000,1.0031119234758241
34100,1.3571364496045275
34200,1.1460967983170887
34300,1.9191420354254844
34400,1.794235997803304
34500,1.5990332039247113
34600,1.5965567870388413
34700,1.615290113372362
34800,2.4737595045393515
34900,1.457521536232858
35000,2.2367486053475294
35100,1.6673593141744771
35200,2.2439495275382875
35300,1.219965963686187
35400,2.0137948973048947
35500,1.461329507295202
35600,1.6479330267449674
35700,2.237164115432014
35800,1.656588840470266
35900,1.2729585909355798
36000,1.6528896312363275
36100,1.4455584144397085
36200,2.1295133400963935
36300,2.0373255377985466
36400,1.6798507064771493
36500,1.5972745910287471
36600,2.024193200552639
36700,1.702976233237561
36800,2.195638818389863
36900,1.9903399635741528
37000,1.4870914721989792
37100,1.1351202533882765
37200,1.3955079201960234
37300,1.9548574489527177
37400,2.1782136307949016
37500,1.5346381957161745
37600,1.3209365050554522
37700,1.8246669434131386
37800,1.6834988540620464
37900,1.4278410756161597
38000,1.6600404978765522
38100,1.6792836108841942
38200,1.6463575323765096
38300,1.9953426551163778
38400,1.6388932875490152
38500,1.6143289754293164
38600,1.3654381209547355
38700,1.494626840451738
38800,1.094129680773345
38900,1.937433430839782
39000,1.9759789392748184
39100,1.664845452365948
39200,2.0439138061921365
39300,2.1290810767519317
39400,1.4138461464861507
39500,1.5961933232040741
39600,1.75796609931099
39700,1.8640571704352853
39800,1.5522990941332764
39900,1.562283013782899
40000,1.4169389835892432
40100,1.7813529752072192
40200,1.5459342484014227
40300,1.548649979145968
40400,1.6153146166005437
40500,1.247689334828693
40600,2.0633679935071823
40700,1.6312649884708628
40800,1.7032972216571316
40900,1.6803134773940909
41000,1.1574442937004386
41100,1.2755740428959736
41200,1.6124460341252607
41300,1.2933661554765512
41400,1.3407672139880322
41500,1.601118863329122
41600,1.89823206656568
41700,0.9622912210811019
41800,1.4280349817554412
41900,1.097712524160794
42000,1.985629857516708
42100,1.588766811370179
42200,1.6410979503486904
42300,2.0027868811633116
42400,1.6215932861256164
42500,1.7913177187912708
42600,1.7532932231978906
42700,1.5592138285938666
42800,1.1637002142203685
42900,1.3760655996838869
43000,1.8141561291152
43100,1.4872289680287778
43200,1.106417539939131
43300,1.31673646084437
43400,1.2477095384906032
43500,1.4684168650420293
43600,1.2220290202707083
43700,1.4230111008757382
43800,1.7440536100646722
43900,1.301478117064159
44000,1.398613595804003
44100,1.511312395158833
44200,1.21104899215577
44300,1.0415924127948104
44400,1.7519517155254982
44500,1.2431957893252148
44600,1.413673260926371
44700,1.275514167136076
44800,2.176590449936926
44900,0.7486429153131832
45000,2.1281038175851505
45100,1.7833690762284888
45200,2.6444334405217207
45300,1.600599028568624
45400,1.5455727838649715
45500,1.8194614757264136
45600,1.393812265848974
45700,1.8485039795984348
45800,1.525085075408698
45900,1.4198768170286795
46000,1.366387142720028
46100,1.801299032903733
46200,1.193422303237708
46300,1.6583949420756992
46400,1.5835815774423279
46500,2.1119447512173593
46600,1.2884639361989603
46700,2.4563926878560927
46800,2.3360987691760275
46900,1.7574813361125694
47000,2.7386192448166167
47100,2.0478612465851977
47200,2.291151997682817
47300,1.5830486075068704
47400,1.7621914464695805
47500,2.122389270502956
47600,2.5050492369171367
47700,1.9720332875013262
47800,1.7099018370016859
47900,1.3602066408920677
48000,1.714582688810219
48100,1.6424310136729259
48200,1.8580277080708791
48300,2.4140131443879738
48400,1.4673946130639997
48500,1.6766357831897756
48600,1.7507514142085965
48700,1.8195351358957779
48800,1.8590069256900967
48900,1.9400297411311345
49000,1.7221561340218787
49100,1.6548271361861526
49200,1.56767755059685
49300,1.5720911757624725
49400,2.000107799921665
49500,2.7322459891331357
49600,1.4901775159873625
49700,2.2412129696947227
49800,1.7877995986895587
49900,1.2909789115951533
50000,1.5272084678067082
50100,2.22074617862836
50200,1.7938118455906136
50300,1.349304290891175
50400,2.229638679177343
50500,1.7959667581089607
50600,1.336738825660776
50700,1.531628679907859
50800,1.9412770453065173
50900,1.4499692878829171
51000,2.9980155485365976
51100,1.9141221714155707
51200,1.9829261010642287
51300,2.2635869451695627
51400,1.7939656238778827
51500,1.6312807162842842
51600,2.2475212804296714
51700,1.4685452887869948
51800,1.398708465733785
51900,1.6335728838567187
52000,1.5953988837449435
52100,1.3318661959982656
52200,1.177288133508412
52300,1.616589296114377
52400,1.3941648861776041
52500,1.5107724814238466
52600,1.5040002302899302
52700,1.4100938118113608
52800,1.345190315397717
52900,1.5216690786050682
53000,1.3736306865112362
53100,1.2365951639781605
53200,1.5055757827025327
53300,1.1649314616655098
53400,1.380279591687954
53500,1.6261961781985133
53600,1.5675834072937678
53700,1.4441553702999457
53800,1.1130643555266406
53900,1.1167016381075694
54000,1.386632815692176
54100,1.3458024682954148
54200,1.6105868608235538
54300,1.5568336403007206
54400,0.9910883510573301
54500,1.6667596364683162
54600,1.0957237060037104
54700,1.4105106891579198
54800,1.2695382386713168
54900,1.0746766325746382
55000,1.4174984560511987
55100,1.130828237155079
55200,1.378818272301838
55300,1.1601676583248994
55400,1.6321275545575664
55500,1.7222646722728383
55600,1.7669094379315675
55700,1.9308660067434766
55800,1.2985798482335538
55900,1.2897509769658244
56000,1.2890471659143492
56100,1.527176057676153
56200,1.939749263224975
56300,1.2489344945953977
56400,1.4883353410209108
56500,1.4895197339426076
56600,1.429792149997138
56700,1.2111156461818953
56800,1.2778629599963067
56900,0.7693307918239283
57000,1.4504154495753516
57100,1.6133945721893475
57200,1.833301289404043
57300,1.6963048542279422
57400,1.3228984831364952
57500,1.8541390513478828
57600,0.9202272109578464
57700,1.3874117380166324
57800,1.063228846583329
57900,1.311552033085195
58000,0.9117133979329075
58100,1.7200787878288537
58200,0.8964103773595685
58300,1.5599366200806475
58400,1.3227072147811212
58500,0.887417396534651
58600,1.4440230285752151
58700,1.5042314007700874
58800,1.6696794117294116
58900,1.4941934183741659
59000,1.528236575794
59100,1.9254730951655765
59200,1.8611489008135325
59300,1.529520366088763
59400,1.1572032471165556
59500,0.680103496728251
59600,1.3428401681741104
59700,1.853635430251795
59800,1.43962318136971
59900,1.322530857321577
60000,1.4368973423448597
60100,1.7047577942623309
60200,1.6647096720630918
60300,1.338082874376835
60400,1.1570574423749371
60500,1.188084099341047
60600,1.6709325203192609
60700,1.4166021340696973
60800,1.9408117548437402
60900,2.319392666841721
61000,1.6301647423606667
61100,1.547852018342061
61200,1.0365414618458615
61300,1.4972638117413208
61400,1.3163523461928002
61500,1.5700948527460523
61600,2.42675395453006
61700,1.832853171408955
61800,1.864275253035712
61900,1.03951786669432
62000,1.697523824261595
