chars_processed,loss
100,1.2264642636555443
200,1.3349890999682956
300,1.9193281894467784
400,1.6570160367758766
500,1.1185557271721598
600,1.7689534388383732
700,1.9310825586983105
800,0.9985318728487449
900,0.8754497800320249
1000,0.8959080622567357
1100,0.8426538063997178
1200,0.9386256720216554
1300,1.7071530210946804
1400,1.3078756051031464
1500,1.8728202110438306
1600,0.9524141445784362
1700,1.2398289494627677
1800,0.9222894269771617
1900,1.198204160457093
2000,1.3212218887667277
2100,1.6146131982576983
2200,1.308569813073354
2300,1.245543459998649
2400,1.0836693689121095
2500,1.14851239622571
2600,1.484554285243427
2700,0.9998037275475382
2800,1.208652192488334
2900,2.1293922707595354
3000,1.6945421352461887
3100,1.465591865120258
3200,1.301695021583427
3300,1.1197928843711416
3400,1.618150193455343
3500,2.031268773188316
3600,2.038113080753378
3700,2.310124882950291
3800,1.868782488358199
3900,2.244478933133306
4000,2.448419658153418
4100,1.2447721178095292
4200,1.5612588914935412
4300,1.9698082791540537
4400,1.4824837001183642
4500,1.9927112947607792
4600,1.6443668847875679
4700,1.9228930458338627
4800,2.1166998221388718
4900,1.601143431050798
5000,1.4743247141744442
5100,1.5283669945377156
5200,1.5064018003261446
5300,1.5805757678601384
5400,1.4291736358911413
5500,2.1397009968435774
5600,2.0105506251781513
5700,1.551915375041804
5800,1.8259258736157193
5900,1.9066157478429522
6000,1.4370903842713207
6100,1.1667823712008425
6200,1.0605732812819588
6300,1.2581597633006427
6400,1.2907512925567366
6500,1.020706928890031
6600,2.4628617292769714
6700,1.424166318015608
6800,1.1465929838507556
6900,1.525747225812785
7000,1.8515804396535989
7100,1.0276631971608046
7200,1.3465333064204734
7300,1.5128504188072338
7400,2.0023261568399153
7500,1.39186999697972
7600,1.246976075480336
7700,1.272866687706525
7800,1.279108454054289
7900,1.1803697315452704
8000,1.5675071071907123
8100,1.8328732847799734
8200,1.6643341565440652
8300,1.8222941159774493
8400,1.9535296912932616
8500,1.7968621814811114
8600,1.5255249382365448
8700,1.4878615116195186
8800,1.5631639003214857
8900,0.9945556769564595
9000,1.982385972350929
9100,1.3587470843281226
9200,1.776933046877443
9300,1.330942090219517
9400,1.0581215396069215
9500,1.6086680159913476
9600,1.3891785114893798
9700,1.509569677759375
9800,1.2931179888109225
9900,1.2752698442826937
10000,1.3188721757993145
10100,1.2479264086133413
10200,1.3551335138551814
10300,1.189027811141994
10400,1.4206160371581842
10500,1.9383935841821514
10600,1.7524694177011253
10700,1.3762141582977023
10800,1.2444127170648887
10900,1.3374086808876218
11000,1.5072714306002326
11100,2.044965901459657
11200,1.5322382380173118
11300,1.2476384236644715
11400,0.9970196508975395
11500,1.222846909564284
11600,0.9702426615866351
11700,1.1798742495281347
11800,1.1777576160483034
11900,2.487551644626162
12000,1.291429205170775
12100,1.2000427839818044
12200,1.1189550278918006
12300,0.9946473437093694
12400,0.8568476635624136
12500,1.1704601341982181
12600,1.4324826250894043
12700,1.0863700769721023
12800,1.079128403492222
12900,1.2467956226839183
13000,1.2467672885421885
13100,1.2147892643973852
13200,1.7743674526875342
13300,0.9666679161971262
13400,1.9153006137375477
13500,1.3704057882301126
13600,1.204124297749912
13700,1.119427593220709
13800,1.3302779362175476
13900,1.9538050785129557
14000,0.8976677027490385
14100,1.7608496593253802
14200,0.8865115321528698
14300,1.502905350038441
14400,1.8934236466258696
14500,1.4772063694809758
14600,1.336031486815175
14700,1.6347040395488408
14800,1.3870519030157984
14900,1.1369744671402886
15000,1.9101585904507261
15100,1.4778900435138183
15200,1.7098893510612334
15300,1.5740814019939195
15400,1.427715609972789
15500,1.6908112296096964
15600,1.6670922423159522
15700,1.4504504695426337
15800,1.5558220039518154
15900,1.5632782687843096
16000,1.1049516845105982
16100,1.2792925184863748
16200,1.512296849649769
16300,2.090133189107804
16400,1.4686346681706481
16500,2.3293907234652447
16600,1.6304395577380466
16700,1.5562324835437622
16800,1.3119272153878354
16900,1.2707789903077014
17000,1.1317812360191726
17100,1.1499915760101183
17200,1.8551580227568474
17300,1.3073077613856603
17400,1.7982556279140647
17500,2.1581680639365985
17600,1.780520647970104
17700,1.9760854739278955
17800,1.1076555527518004
17900,1.3521976410179652
18000,1.868032472017786
18100,1.6423200332683239
18200,1.5494883558728278
18300,1.2886291986277405
18400,1.8574482297270618
18500,2.083737928244145
18600,1.4714661905344537
18700,1.891692125296983
18800,1.8662044684217654
18900,2.3019794406401264
19000,1.1440454478391875
19100,1.3694604425939823
19200,1.7821014265055093
19300,1.2903010849724403
19400,1.1153114464462839
19500,1.0010442814038742
19600,1.1957652314895446
19700,0.9533562010463686
19800,1.351785871556137
19900,1.447241832221149
20000,1.4655990883915941
20100,1.3931673481065037
20200,0.99896195846289
20300,1.5176216904944582
20400,2.134817721454979
20500,1.6315919704858157
20600,1.5831804881031184
20700,1.873788645350839
20800,2.0296158479308737
20900,1.6647380577996165
21000,1.6558505963423047
21100,1.7553516749469353
21200,1.3747560463880246
21300,1.6177947053160096
21400,1.382915419292909
21500,1.2546856707575513
21600,1.5081647944801393
21700,1.768955846595485
21800,1.6219860085088615
21900,1.5785594432614227
22000,1.912693442741793
22100,1.4985642929523502
22200,1.9803407546668683
22300,1.419036892457962
22400,2.025792243645566
22500,1.7955595418878139
22600,1.6687315809439764
22700,1.685795570575596
22800,1.440429599420473
22900,1.6357982791649557
23000,1.535777082028453
23100,1.4750228777456218
23200,1.032667462344285
23300,1.620396630840913
23400,1.5434667273181681
23500,1.205077146129186
23600,2.0496948224191063
23700,1.7613973810727155
23800,1.671036922387467
23900,1.6232609588953704
24000,1.7143232357831273
24100,1.29256889120238
24200,1.5793614843537214
24300,1.9689013286447286
24400,1.6300208659745212
24500,1.2701868970364434
24600,1.2321528908024706
24700,1.6608598490226603
24800,1.4844149792962278
24900,1.6116092632864032
25000,1.4792925620316046
25100,1.5638469724150503
25200,1.3627438321471863
25300,1.590453247447142
25400,1.5694654306404245
25500,1.0654978325067646
25600,1.6723220197503768
25700,1.9733499178832716
25800,1.869859271735251
25900,1.569290524284497
26000,1.6967926142240541
26100,1.4784746555397639
26200,1.4903884957043088
26300,1.4584349360915903
26400,1.1806457636999053
26500,1.5543859918127734
26600,1.7033534083891684
26700,1.5738552018123724
26800,1.3659753431612358
26900,1.4289458878657362
27000,1.9671625840445057
27100,1.3953864832462493
27200,1.3439336596656937
27300,1.1777374510824898
27400,1.8374595461305319
27500,1.5872403535550483
27600,1.3443731613299739
27700,1.5591735158605042
27800,1.641735206264065
27900,1.747759930781224
28000,1.4471526592166766
28100,1.7945767040337959
28200,1.5162694769020493
28300,1.3327466181836953
28400,1.1753846854230239
28500,1.4888852383487796
28600,1.237460404395085
28700,1.5877548826507673
28800,1.5517623104825358
28900,1.372441632859701
29000,1.5582137666773646
29100,1.9441480376886955
29200,1.2193761706828845
29300,1.8481090558372588
29400,1.0113812556383206
29500,1.4057237154546718
29600,1.6015684861724053
29700,0.9797591065938152
29800,1.4874554605808317
29900,1.6617052297429766
30000,1.9638877763981015
30100,1.6406212746344266
30200,1.3501092986842012
30300,1.5495485498006298
30400,0.9949017490456582
30500,1.4119871946121072
30600,1.3759224327261763
30700,1.8875856095510062
30800,1.4365142423909305
30900,1.7548582567216098
31000,2.319124477095966
31100,1.657798299863326
31200,1.7245947706189204
31300,1.069425314313193
31400,1.6035396653252691
31500,1.3674511262882896
31600,1.501057009493956
31700,1.6890238139192792
31800,1.6296850698487118
31900,1.1094117965867487
32000,1.2601126692968527
32100,1.4043065784115623
32200,1.6766463085280083
32300,1.3351609966278328
32400,1.2421913031550191
32500,1.4477320257717707
32600,1.4401208905621743
32700,1.5710579899874142
32800,1.4659689370822746
32900,1.4747408261982067
33000,1.1910818429369114
33100,1.5288080010501903
33200,1.3939672394156666
33300,1.6835841316594766
33400,1.248151490907658
33500,1.4981065611270787
33600,1.3097137986712308
33700,1.63368426842055
33800,1.2632044014114134
33900,1.7410414285252682
34000,1.4673498287817148
34100,1.5993550264601382
34200,1.8833095189112785
34300,1.6625034872169562
34400,1.348686486213613
34500,2.1514169709683046
34600,1.8827505752959746
34700,2.0247040234222315
34800,1.6034168697125535
34900,1.1367096568536226
35000,1.0032358993194819
35100,1.2633903576526588
35200,1.2053169329401516
35300,1.415661775930442
35400,1.5268532462404838
35500,1.205897460378139
35600,1.0641236911263707
35700,1.4936855751039995
35800,1.7623535186201875
35900,1.4217226595251609
36000,1.1399975351814924
36100,1.1811975270395358
36200,1.210287317541412
36300,1.05710413324008
36400,1.2101328341252746
36500,1.0273203927419723
36600,2.174189623725676
36700,1.3750205987007142
36800,1.5457477762122245
36900,1.5312508856187086
37000,1.4172820244842206
37100,1.6264665435248022
37200,1.4274602157362577
37300,1.4006180664985075
37400,1.779683866382331
37500,1.2239355597442456
37600,1.437877634855645
37700,0.9476410455755466
37800,1.6979547869872595
37900,1.418119966954887
38000,1.5491334696727725
38100,1.1649725547701504
38200,1.0141343539133325
38300,1.9638011831333921
38400,1.7980258160968494
38500,1.8675182438917064
38600,1.7887329055401284
38700,1.643911173758444
38800,1.631560454665045
38900,1.7142627838813491
39000,1.6634467260656132
39100,1.4673279009937297
39200,1.1601097453170046
39300,1.3920905647294515
39400,1.5695226148718364
39500,1.4649810687357188
39600,1.9197625316315325
39700,2.1147998867991276
39800,1.7336226129149992
39900,1.516309720842351
40000,1.4642790785505593
40100,1.5260687903742356
40200,1.5437582379113808
40300,1.328625956864685
40400,1.4880333222877307
40500,1.2702079219155114
40600,1.069280590912492
40700,1.3983700812690798
40800,1.2636776976665878
40900,1.5218722417105324
41000,1.5064011983868668
41100,1.6083111519908073
41200,2.2380703006185425
41300,1.4318915637140517
41400,1.6213088268210893
41500,2.069157669060623
41600,1.3372205318675776
41700,1.3533141953830294
41800,0.8198271080943126
41900,1.0684055861805648
42000,0.9941098764275919
42100,0.8556618431847146
42200,0.8996668290826677
42300,0.913280932729305
42400,1.078460551863259
42500,0.7627628130835741
42600,1.3719237501022905
42700,0.9188636185633
42800,1.4788349161976586
42900,1.0945111767203324
43000,1.2408497954826265
43100,1.2517045234874953
43200,2.0160258648510196
43300,1.1819814239621687
43400,0.8799660014480195
43500,1.3104675556343
43600,1.6441909035400724
43700,1.633443062752715
43800,1.6519593168838826
43900,1.7194943241379448
44000,1.556938472325554
44100,1.5926108987892043
44200,1.4802267287954287
44300,1.581811721180564
44400,1.57127339825762
44500,1.522412353225567
44600,1.531268943797049
44700,1.3646251073693119
44800,0.9470245307678661
44900,1.7421957760778595
45000,2.0069149119389116
45100,1.611726039506339
45200,1.4319731264862232
45300,1.3732357627500602
45400,1.6749476358854363
45500,1.5917976358289365
45600,1.7530309410561924
45700,1.7087851364513684
45800,1.495705855303685
45900,1.9370835923305294
46000,2.243922053309812
46100,1.3096076853756486
46200,1.5603592072512151
46300,1.2872879919249869
46400,1.2748652980922017
46500,1.6189530084695707
46600,1.109352032615574
46700,1.391127289901969
46800,1.3921154162225013
46900,1.2302136144313416
47000,1.3008752232824268
47100,1.3847711120957187
47200,1.441384490093726
47300,1.5675795548823885
47400,1.4560670359588486
47500,1.6573848535706517
47600,1.715906852032272
47700,1.8080853393197913
47800,1.4080275520499674
47900,1.2960811208983005
48000,1.4620987684942464
48100,2.427205856143467
48200,1.4877447353995827
48300,0.867012461665515
48400,2.268149077354205
48500,1.4360983023498186
48600,1.3358258815560682
48700,1.779689627801135
48800,1.4956081691579948
48900,1.6536727800344289
49000,1.421687833038361
49100,1.8700892125394546
49200,1.3615161339940023
49300,1.5242793968833337
49400,1.2012257236501016
49500,1.3820560649822102
49600,1.3246455903931165
49700,1.3336153885445288
49800,1.4077535406914803
49900,1.6816761991264675
50000,1.2150557085192344
50100,1.4890924774430692
50200,2.0632811078719664
50300,1.964143428608609
50400,1.799233478271208
50500,1.7074336967808887
50600,1.2609138074802344
50700,1.3411625462080041
50800,1.9984453683231962
50900,1.445157488484017
51000,1.279642890141845
51100,1.6739857369191609
51200,1.237757117463486
51300,1.5608361151420576
51400,1.4803840499253054
51500,1.55229829441395
51600,1.2489297553984748
51700,1.3845486525368276
51800,1.4581950202936367
51900,1.6712574901371986
52000,2.2906150850450886
52100,2.185859334517321
52200,1.5905127964400032
52300,1.1911491741447242
52400,1.643734117619381
52500,1.2437569472171488
52600,1.377065816384775
52700,1.416925805418621
52800,1.5879643575195181
52900,2.067670363095962
53000,1.8859308784757294
53100,1.4707929214519881
53200,1.7074950515915839
53300,1.6502110272465371
53400,1.461087037554883
53500,1.4853764053102136
53600,1.4090186880668898
53700,1.437232484936596
53800,1.4399967190882512
53900,1.5047741995140418
54000,1.5043313011924073
54100,1.701420409384796
54200,1.3554000439683562
54300,1.178397563492164
54400,1.527703743444663
54500,1.3670802027060411
54600,1.3808094057417681
54700,1.3750153532298632
54800,1.4628853311479673
54900,1.302001709645578
55000,1.2459702779424275
55100,1.159637953910025
55200,1.4567765933806456
55300,2.1213890581016344
55400,1.2987032973803432
55500,1.7739090329316594
55600,1.8970875650198509
55700,1.7342876268302228
55800,1.4874998321047541
55900,1.2483283750640704
56000,1.4339775842820293
56100,1.3854556030461527
56200,1.3833485146034443
56300,1.2172932028069594
56400,1.8503661561471823
56500,1.696860074418855
56600,1.6147317372998058
56700,1.5356398828687272
56800,1.1119055020285966
56900,1.4540151539470672
57000,2.274099591082733
57100,1.9246821813507884
57200,1.4594363910675645
57300,1.8209466319079395
57400,1.641453326699301
57500,1.3399574207777456
57600,1.4801080177706707
57700,1.2937007090277084
57800,1.4766092457171802
57900,1.3370813549073668
58000,1.4539069338640116
58100,1.5029594815778
58200,1.109882255128184
58300,1.1998053189366258
58400,1.0756699183746963
58500,1.4894149879090997
58600,1.4012073220560262
58700,1.3821753349505834
58800,2.075454813821965
58900,1.2972768302784243
59000,1.3183012793897755
59100,1.4263595267707359
59200,0.972936468842762
59300,1.114242187310207
59400,1.2536996942201548
59500,1.3126427922024126
59600,0.9974617537994138
59700,1.0933664172005266
59800,1.3841313796301717
59900,1.2697274453846634
60000,0.8158701312632611
60100,1.3089335993755917
60200,1.2417235103446722
60300,0.8537418288704821
60400,1.0158807302436876
60500,1.970758569291396
60600,2.1728438594826747
60700,1.2550667413162007
60800,1.3442468400729148
60900,1.210588717137049
61000,1.3654676933715515
61100,1.6046976245135287
61200,1.3749563631806172
61300,1.4308996537752003
61400,1.5109248150568484
61500,1.1323977938225156
61600,0.8816663724192688
61700,1.023477633888925
61800,1.0549314979095612
61900,1.1925363002152582
62000,1.0931707439395075
62100,1.3752993395821003
62200,1.0272933054744613
62300,1.2780321866251894
62400,1.2797387274740384
62500,0.8104760459037686
62600,1.4320733923716764
62700,1.2232726526164948
62800,1.7039781353684276
62900,1.2030006705983312
63000,1.4472187435502706
63100,1.4266257129186086
63200,1.050939200141589
63300,1.165055063446902
63400,1.486442740741226
63500,1.408022908518394
63600,0.8762646553296441
63700,1.1448991697180704
63800,1.2632031115415319
63900,1.32571923508679
64000,1.0582084338412698
64100,1.2600777138230648
64200,1.4596660309021292
64300,1.3376394816050794
64400,1.6123582477309109
64500,1.055431601960439
64600,0.9288434708232297
64700,0.8736236037516695
64800,1.188725809607079
64900,1.1361434039756568
65000,1.423914191449443
65100,0.9834243578533405
65200,1.5360135151777268
65300,1.3134223465631112
