chars_processed,loss
100,2.923080561265934
200,18.41658853395955
300,51.241901718573146
400,94.01159353999812
500,81.35059180945883
600,130.26672508596093
700,170.39574355365698
800,165.94265098379782
900,207.61634662710534
1000,173.056287094936
1100,214.95215240317827
1200,200.461309201218
1300,272.30252951234075
1400,195.56572866032937
1500,220.86139043308506
1600,196.3371861466182
1700,226.19469076040457
1800,180.28053584297538
1900,212.84432863144784
2000,208.926151086431
2100,174.3145088665814
2200,189.17340925034463
2300,183.34988407156095
2400,218.77845984299884
2500,213.7174127299233
2600,142.83433335777568
2700,149.35868040917478
2800,190.16215374531714
2900,172.6320287345535
3000,164.7684580091583
3100,175.05965548383844
3200,202.1558418774184
3300,154.88829081487305
3400,203.60016813935428
3500,161.78968767692342
3600,216.53705205565677
3700,150.06535794708677
3800,181.12000049768795
3900,178.5968119324164
4000,212.00292676415592
4100,180.82738233620393
4200,127.092323800439
4300,182.9889087225622
4400,141.970003038643
4500,120.45896781596151
4600,160.62696388130462
4700,144.25722040004112
4800,153.17703206915257
4900,134.37532292270205
5000,170.34316804452985
5100,162.87799389158326
5200,137.15882442831955
5300,118.88793794513752
5400,113.39661280372701
5500,182.17817645260558
5600,159.61117105569335
5700,154.6168675201091
5800,127.00307333498068
5900,142.83123381764878
6000,145.8790261535336
6100,144.71310375578102
6200,140.51416687219466
6300,163.6764688892198
6400,122.79673321741225
6500,122.15460778526123
6600,120.07261388148468
6700,106.39185134161343
6800,106.83073125421393
6900,136.99610517579058
7000,101.41706082000998
7100,88.52906840686695
7200,149.433855264142
7300,91.62511990010061
7400,108.41968474415249
7500,141.41443578674063
7600,151.66040815320537
7700,164.13612100397765
7800,185.15869908167357
7900,216.6562302540877
8000,203.97607763623728
8100,196.36058239126933
8200,141.4599118520401
8300,175.78890374967742
8400,148.30853618163854
8500,156.65750743876202
8600,133.67544434053008
8700,167.1193271127436
8800,101.15627678478678
8900,178.4653500451303
9000,217.32664229196365
9100,230.0571382217191
9200,215.5493444096898
9300,225.77496723855998
9400,159.5127782676874
9500,238.91644721977372
9600,263.15290279274006
9700,216.7974398428524
9800,211.3618899133918
9900,230.03457850068173
10000,202.43762265534787
