chars_processed,loss
100,2.4958147746643116
200,4.45501956666901
300,7.391707567253859
400,8.34411095861705
500,4.785774296240842
600,3.333399487020306
700,3.016190936547153
800,4.523839421911137
900,1.9825283567875784
1000,2.102064984261099
1100,1.6829837660227125
1200,2.1877029713363054
1300,1.531263990696704
1400,1.4375017667721846
1500,1.3900965118840227
1600,0.9906136411182017
1700,0.9053758705702516
1800,1.7546494009904021
1900,0.6078088825102596
2000,2.4534228140488006
2100,2.5947460059535734
2200,2.0469045242967128
2300,2.0455547356596813
2400,1.7594331672172114
2500,2.0304598871865127
2600,2.143469377499693
2700,1.837968511587495
2800,4.762027034999295
2900,4.734258475415275
3000,2.7564750167754113
3100,2.570516298979827
3200,2.907456831744832
3300,1.9830303741454467
3400,4.426749092916711
3500,3.7686044399406478
3600,2.0417051619940936
3700,1.9013736306533284
3800,1.876601971950183
3900,3.206835768820387
4000,3.2831651777193787
4100,2.6629924366411943
4200,1.6229787783609673
4300,2.0990968904742435
4400,2.5748215406788755
4500,1.6936997470239976
4600,2.175434967298839
4700,1.7548673374055752
4800,3.069667428385616
4900,3.0350742532500576
5000,2.1048953887376736
5100,2.5895134681976026
5200,1.6259886295354522
5300,1.8374020351320834
5400,1.4600388892891996
5500,2.3474662204587813
5600,2.265698101001964
5700,1.5113023255746247
5800,1.2127388700355337
5900,2.2407318267311025
6000,1.400045200887616
6100,1.9441744370256029
6200,2.0643736276615723
6300,1.9944359711801618
6400,1.5825155429809548
6500,1.8594952532289566
6600,2.1676003320353137
6700,1.7020327020183978
6800,1.457904343816281
6900,1.7701428536534751
7000,3.663728353152072
7100,2.4181701800376416
7200,2.3817351395044026
7300,2.578773908374884
7400,2.1032437877466426
7500,1.9554627934872246
7600,2.445728439236187
7700,2.4055710750007337
7800,2.797915887534253
7900,1.8927421653718257
8000,1.9644850033514876
8100,1.6793044035866835
8200,1.6389664231712944
8300,1.8502553649234963
8400,2.7929508687916997
8500,1.6749203250404792
8600,1.2678667564858461
8700,2.5515498802600254
8800,2.765290744269048
8900,2.387684930905797
9000,1.9478507381704464
9100,1.7418747016669636
9200,2.8339537857301194
9300,1.8902413312490995
9400,1.9276122841700682
9500,2.2059983653472357
9600,1.8536959122505372
9700,2.1866640757372386
9800,2.088063137128959
9900,2.1086693244334116
10000,2.0139257331065386
